mepid,result,eugroup,identifier
257137,against,PPE,181430
256840,against,PPE,181430
1917,against,PPE,181430
2341,against,PPE,181430
257032,against,PPE,181430
251874,against,PPE,181430
124807,against,PPE,181430
125204,against,PPE,181430
202036,against,PPE,181430
256919,against,PPE,181430
125027,against,PPE,181430
97399,against,PPE,181430
220908,against,PPE,181430
262021,against,PPE,181430
256985,against,PPE,181430
197514,against,PPE,181430
257033,against,PPE,181430
197646,against,PPE,181430
197412,against,PPE,181430
22418,against,PPE,181430
124895,against,PPE,181430
96780,against,PPE,181430
257065,against,PPE,181430
256918,against,PPE,181430
197517,against,PPE,181430
257031,against,PPE,181430
197840,against,PPE,181430
96934,against,PPE,181430
197839,against,PPE,181430
96668,against,PPE,181430
249603,against,PPE,181430
256831,against,PPE,181430
256973,against,PPE,181430
197523,against,PPE,181430
197406,against,PPE,181430
256846,against,PPE,181430
197525,against,PPE,181430
97968,against,PPE,181430
256920,against,PPE,181430
95074,against,PPE,181430
23781,against,PPE,181430
204336,against,PPE,181430
1927,against,PPE,181430
124808,against,PPE,181430
220896,against,PPE,181430
28399,against,PPE,181430
96791,against,PPE,181430
124806,against,PPE,181430
190713,against,PPE,181430
257082,against,PPE,181430
96936,against,PPE,181430
98341,against,PPE,181430
197841,against,PPE,181430
256980,against,PPE,181430
197662,against,PPE,181430
256943,against,PPE,181430
256974,against,PPE,181430
28400,against,PPE,181430
197711,against,PPE,181430
72779,against,PPE,181430
257151,against,PPE,181430
197647,against,PPE,181430
124802,against,PPE,181430
257027,against,PPE,181430
256847,against,PPE,181430
257039,against,PPE,181430
4289,against,PPE,181430
124701,against,PPE,181430
107212,against,PPE,181430
257049,against,PPE,181430
257040,against,PPE,181430
110673,against,PPE,181430
197738,against,PPE,181430
40599,against,PPE,181430
197404,against,PPE,181430
257107,against,PPE,181430
257128,against,PPE,181430
257041,against,PPE,181430
124850,against,PPE,181430
188096,against,PPE,181430
197413,against,PPE,181430
206158,against,PPE,181430
125670,against,PPE,181430
98219,against,PPE,181430
256809,against,PPE,181430
256979,against,PPE,181430
197422,against,PPE,181430
28223,against,PPE,181430
197425,against,PPE,181430
86057,against,PPE,181430
197426,against,PPE,181430
125325,against,PPE,181430
197417,against,PPE,181430
197784,against,PPE,181430
256889,against,PPE,181430
257068,against,PPE,181430
119435,against,PPE,181430
257026,against,PPE,181430
257089,against,PPE,181430
256968,against,PPE,181430
204449,against,PPE,181430
197402,against,PPE,181430
256814,against,PPE,181430
125104,against,PPE,181430
219652,against,PPE,181430
256804,against,PPE,181430
256950,against,PPE,181430
28617,against,PPE,181430
37324,against,PPE,181430
256983,against,PPE,181430
96756,against,PPE,181430
98582,against,PPE,181430
125065,against,PPE,181430
204400,against,PPE,181430
197863,against,PPE,181430
197429,against,PPE,181430
197405,against,PPE,181430
257045,against,PPE,181430
257046,against,PPE,181430
28229,against,PPE,181430
256977,against,PPE,181430
39725,against,PPE,181430
197652,against,PPE,181430
197421,against,PPE,181430
197606,against,PPE,181430
124713,against,PPE,181430
124893,against,PPE,181430
197621,against,PPE,181430
185341,against,PPE,181430
96933,against,PPE,181430
197691,against,PfE,181430
124973,against,PfE,181430
131580,against,PfE,181430
256852,against,PfE,181430
261797,against,PfE,181430
256998,against,PfE,181430
256881,against,PfE,181430
101039,against,PfE,181430
256878,against,PfE,181430
257064,against,PfE,181430
257072,against,PfE,181430
197829,against,PfE,181430
220840,against,PfE,181430
197786,against,PfE,181430
257131,against,PfE,181430
236050,against,PfE,181430
256886,against,PfE,181430
256981,against,PfE,181430
256834,against,PfE,181430
256874,against,PfE,181430
260724,against,PfE,181430
256853,against,PfE,181430
192254,against,PfE,181430
256857,against,PfE,181430
256876,against,PfE,181430
28150,against,PfE,181430
197628,against,PfE,181430
125052,against,PfE,181430
94649,against,PfE,181430
96830,against,PfE,181430
23816,against,PfE,181430
198176,against,PfE,181430
256842,against,PfE,181430
197627,against,PfE,181430
197528,against,PfE,181430
270261,against,PfE,181430
256909,against,PfE,181430
261038,against,PfE,181430
256860,against,PfE,181430
256954,against,PfE,181430
256872,against,PfE,181430
256895,against,PfE,181430
197623,against,PfE,181430
257029,against,PfE,181430
257054,against,PfE,181430
256843,against,PfE,181430
256883,against,PfE,181430
197687,against,PfE,181430
36392,against,PfE,181430
126699,against,PfE,181430
256877,against,PfE,181430
256893,against,PfE,181430
204414,against,PfE,181430
256844,against,PfE,181430
256882,against,PfE,181430
197690,against,PfE,181430
88552,against,PfE,181430
197578,against,PfE,181430
213330,against,PfE,181430
272024,against,PfE,181430
220897,against,PfE,181430
256855,against,PfE,181430
257050,against,PfE,181430
197831,against,PfE,181430
200345,against,PfE,181430
197580,against,PfE,181430
185771,against,PfE,181430
257125,against,PfE,181430
5736,against,PfE,181430
256859,against,PfE,181430
125001,against,PfE,181430
124875,against,PfE,181430
261796,against,PfE,181430
103246,against,PfE,181430
256987,against,Renew,181430
256869,against,Renew,181430
124766,against,Renew,181430
197781,against,Renew,181430
257003,against,Renew,181430
257020,against,Renew,181430
197577,against,Renew,181430
256841,against,Renew,181430
96711,against,Renew,181430
256891,against,Renew,181430
197463,against,Renew,181430
197558,against,Renew,181430
257297,against,Renew,181430
197504,against,Renew,181430
256870,against,Renew,181430
197430,against,Renew,181430
197589,against,Renew,181430
257038,against,Renew,181430
256970,against,Renew,181430
96940,against,Renew,181430
840,against,Renew,181430
204419,against,Renew,181430
197780,against,Renew,181430
197557,against,Renew,181430
197543,against,Renew,181430
197444,against,Renew,181430
135511,against,Renew,181430
198073,against,Renew,181430
197770,against,Renew,181430
197624,against,Renew,181430
197447,against,Renew,181430
197401,against,Renew,181430
257013,against,Renew,181430
191693,against,Renew,181430
197818,against,Renew,181430
22858,against,Renew,181430
257037,against,Renew,181430
197445,against,Renew,181430
124866,against,Renew,181430
197494,against,Renew,181430
96709,against,Renew,181430
257259,against,Renew,181430
257298,against,Renew,181430
257301,against,Renew,181430
257010,against,Renew,181430
197432,against,Renew,181430
129073,against,Renew,181430
257257,against,Renew,181430
256815,against,Renew,181430
256946,against,Renew,181430
256962,against,Renew,181430
256839,against,Renew,181430
124700,against,Renew,181430
256976,against,Renew,181430
257112,against,Renew,181430
130100,against,Renew,181430
256879,against,Renew,181430
197769,against,Renew,181430
220801,against,Renew,181430
257011,against,Renew,181430
197581,against,Renew,181430
256807,against,Renew,181430
197403,against,S&D,181430
119652,against,S&D,181430
202073,against,S&D,181430
257123,against,S&D,181430
256829,against,S&D,181430
28307,against,S&D,181430
256936,against,S&D,181430
247735,against,S&D,181430
197433,against,S&D,181430
197658,against,S&D,181430
197498,against,S&D,181430
197435,against,S&D,181430
96681,against,S&D,181430
257108,against,S&D,181430
112748,against,S&D,181430
4267,against,S&D,181430
197440,against,S&D,181430
257100,against,S&D,181430
257002,against,S&D,181430
197782,against,S&D,181430
245018,against,S&D,181430
257169,against,S&D,181430
256937,against,S&D,181430
256938,against,S&D,181430
40224,against,S&D,181430
38542,against,S&D,181430
257087,against,S&D,181430
237465,against,S&D,181430
257088,against,S&D,181430
125046,against,S&D,181430
257098,against,S&D,181430
197391,against,S&D,181430
197702,against,S&D,181430
28298,against,S&D,181430
96833,against,S&D,181430
256901,against,S&D,181430
197694,against,S&D,181430
257075,against,S&D,181430
256997,against,S&D,181430
257079,against,S&D,181430
197718,against,S&D,181430
257102,against,S&D,181430
124785,against,S&D,181430
256830,against,S&D,181430
197618,against,S&D,181430
256803,against,S&D,181430
197682,against,S&D,181430
197800,against,S&D,181430
122978,against,S&D,181430
197392,against,S&D,181430
256992,against,S&D,181430
112747,against,S&D,181430
256898,against,S&D,181430
256908,against,S&D,181430
197491,against,S&D,181430
197697,against,S&D,181430
1909,against,S&D,181430
256899,against,S&D,181430
230085,against,S&D,181430
96812,against,S&D,181430
197721,against,S&D,181430
257124,against,S&D,181430
197719,against,S&D,181430
91636,against,S&D,181430
197653,against,S&D,181430
256824,against,S&D,181430
204418,against,S&D,181430
257053,against,S&D,181430
256994,against,S&D,181430
197497,against,S&D,181430
28347,against,S&D,181430
124799,against,S&D,181430
257103,against,S&D,181430
88882,against,S&D,181430
233862,against,S&D,181430
124836,against,S&D,181430
256993,against,S&D,181430
244571,against,S&D,181430
256903,against,S&D,181430
197845,against,S&D,181430
124846,against,S&D,181430
112744,against,S&D,181430
256902,against,S&D,181430
96998,against,S&D,181430
229839,against,S&D,181430
256935,against,S&D,181430
218347,against,S&D,181430
257121,against,S&D,181430
257066,against,S&D,181430
204413,against,S&D,181430
257170,against,S&D,181430
197722,against,S&D,181430
257001,against,S&D,181430
256905,against,S&D,181430
37312,against,S&D,181430
257084,against,S&D,181430
197670,against,S&D,181430
256999,against,S&D,181430
197677,against,S&D,181430
96932,against,S&D,181430
257101,against,S&D,181430
257160,against,S&D,181430
257071,against,S&D,181430
210480,against,S&D,181430
197591,against,S&D,181430
256885,against,S&D,181430
257148,against,S&D,181430
198183,against,S&D,181430
197810,against,S&D,181430
5729,against,S&D,181430
260035,against,S&D,181430
34232,against,S&D,181430
199941,against,S&D,181430
185619,against,S&D,181430
5392,against,S&D,181430
257106,against,S&D,181430
28419,against,S&D,181430
197449,against,Verts/ALE,181430
197439,against,Verts/ALE,181430
256995,against,Verts/ALE,181430
86793,against,Verts/ALE,181430
96725,against,Verts/ALE,181430
106936,against,Verts/ALE,181430
183916,against,Verts/ALE,181430
197549,against,Verts/ALE,181430
257130,against,Verts/ALE,181430
96752,against,Verts/ALE,181430
197460,against,Verts/ALE,181430
197461,against,Verts/ALE,181430
197462,against,Verts/ALE,181430
208722,against,Verts/ALE,181430
193292,against,Verts/ALE,181430
257044,against,Verts/ALE,181430
198076,against,Verts/ALE,181430
197466,against,Verts/ALE,181430
197573,against,Verts/ALE,181430
256813,against,Verts/ALE,181430
103381,against,Verts/ALE,181430
256964,against,Verts/ALE,181430
256833,against,Verts/ALE,181430
201945,against,Verts/ALE,181430
111412,against,Verts/ALE,181430
256916,against,Verts/ALE,181430
197772,against,Verts/ALE,181430
256990,against,Verts/ALE,181430
256965,against,Verts/ALE,181430
256978,against,Verts/ALE,181430
197870,against,Verts/ALE,181430
257437,against,Verts/ALE,181430
190464,against,Verts/ALE,181430
257457,abstention,ESN,181430
256808,abstention,ESN,181430
25758,abstention,NI,181430
256989,abstention,NI,181430
256862,abstention,PPE,181430
256866,abstention,PPE,181430
256861,abstention,PPE,181430
256864,abstention,PPE,181430
256865,abstention,PPE,181430
256896,abstention,PfE,181430
2152,abstention,Verts/ALE,181430
257139,abstention,Verts/ALE,181430
