mepid,result,eugroup,identifier
197606,attended,EPP,175665
197607,attended,ECR,175665
197623,attended,Patriots,175665
197627,attended,Patriots,175665
197628,attended,Patriots,175665
197636,attended,EPP,175665
197646,attended,EPP,175665
197647,attended,EPP,175665
197648,attended,EPP,175665
197649,attended,EPP,175665
197652,attended,EPP,175665
197653,attended,S&D,175665
197655,attended,ECR,175665
197658,attended,S&D,175665
197662,attended,EPP,175665
197670,attended,S&D,175665
197677,attended,S&D,175665
197679,attended,EPP,175665
197682,attended,S&D,175665
197684,attended,GUE/NGL,175665
197687,attended,Patriots,175665
197690,attended,Patriots,175665
197691,attended,Patriots,175665
197694,attended,S&D,175665
197697,excused,S&D,175665
197699,attended,GUE/NGL,175665
197701,attended,GUE/NGL,175665
197711,attended,EPP,175665
197718,attended,S&D,175665
197719,attended,S&D,175665
197721,attended,S&D,175665
197722,attended,S&D,175665
197734,attended,NA,175665
197769,attended,Renew,175665
197770,attended,Renew,175665
197772,attended,Greens/EFA,175665
197773,attended,ECR,175665
197778,attended,EPP,175665
197780,attended,Renew,175665
197781,attended,Renew,175665
197782,attended,S&D,175665
197784,attended,EPP,175665
197794,attended,ECR,175665
197795,attended,GUE/NGL,175665
197800,attended,S&D,175665
197802,attended,Greens/EFA,175665
197810,attended,S&D,175665
197818,attended,Renew,175665
197825,attended,Patriots,175665
197829,attended,Patriots,175665
197831,attended,Patriots,175665
197832,attended,Greens/EFA,175665
197841,attended,EPP,175665
197845,attended,S&D,175665
197863,attended,EPP,175665
197870,attended,Greens/EFA,175665
198073,attended,Renew,175665
198076,attended,Greens/EFA,175665
198084,attended,Renew,175665
198176,attended,Patriots,175665
198183,attended,S&D,175665
198490,attended,ECR,175665
200345,attended,Patriots,175665
201945,attended,Greens/EFA,175665
202036,attended,EPP,175665
202073,attended,S&D,175665
204332,attended,Renew,175665
204333,attended,EPP,175665
204336,attended,EPP,175665
204400,attended,EPP,175665
204414,attended,Patriots,175665
204418,attended,S&D,175665
204419,attended,Renew,175665
204449,attended,EPP,175665
206158,attended,EPP,175665
210480,excused,S&D,175665
213330,attended,Patriots,175665
214839,attended,Renew,175665
218347,attended,S&D,175665
219652,attended,EPP,175665
220840,attended,Patriots,175665
220871,attended,ECR,175665
220896,attended,EPP,175665
220897,attended,Patriots,175665
229839,attended,S&D,175665
230085,attended,S&D,175665
233862,attended,S&D,175665
236053,attended,GUE/NGL,175665
237465,attended,S&D,175665
239260,attended,ECR,175665
244571,attended,S&D,175665
245018,attended,S&D,175665
245770,attended,GUE/NGL,175665
247735,attended,S&D,175665
249603,excused,EPP,175665
249982,attended,ESN,175665
251874,attended,EPP,175665
256805,attended,GUE/NGL,175665
256806,attended,ECR,175665
256808,attended,ESN,175665
256809,attended,EPP,175665
256811,attended,ECR,175665
256813,attended,Greens/EFA,175665
256814,attended,EPP,175665
256820,attended,EPP,175665
256823,attended,GUE/NGL,175665
256824,attended,S&D,175665
256829,attended,S&D,175665
256830,attended,S&D,175665
256833,attended,Greens/EFA,175665
256834,attended,Patriots,175665
256839,attended,Renew,175665
256840,attended,EPP,175665
256842,attended,Patriots,175665
256843,attended,Patriots,175665
256844,attended,Patriots,175665
256845,attended,ECR,175665
256846,attended,EPP,175665
256847,attended,EPP,175665
256850,attended,PfE,175665
256851,attended,NA,175665
256852,attended,Patriots,175665
256853,attended,Patriots,175665
256857,attended,Patriots,175665
256858,attended,NA,175665
256859,attended,Patriots,175665
256860,attended,Patriots,175665
256861,attended,EPP,175665
256862,attended,EPP,175665
256864,attended,EPP,175665
256865,attended,EPP,175665
256866,attended,EPP,175665
256868,attended,EPP,175665
256869,attended,Renew,175665
256870,attended,Renew,175665
256871,attended,NA,175665
256872,attended,Patriots,175665
256874,attended,Patriots,175665
256875,attended,Patriots,175665
256876,attended,Patriots,175665
256877,attended,Patriots,175665
256878,attended,Patriots,175665
256880,attended,S&D,175665
256882,attended,Patriots,175665
256883,attended,Patriots,175665
256884,attended,ECR,175665
256885,attended,S&D,175665
256886,attended,Patriots,175665
256887,attended,EPP,175665
256888,attended,Patriots,175665
256889,attended,EPP,175665
256890,attended,GUE/NGL,175665
256891,attended,Renew,175665
256893,attended,Patriots,175665
256896,attended,Patriots,175665
256898,attended,S&D,175665
256900,attended,NA,175665
256901,attended,S&D,175665
256903,attended,S&D,175665
256906,attended,S&D,175665
256907,attended,ECR,175665
256908,attended,S&D,175665
256909,attended,Patriots,175665
256910,attended,GUE/NGL,175665
256911,attended,GUE/NGL,175665
256913,attended,GUE/NGL,175665
256915,attended,Greens/EFA,175665
256916,attended,Greens/EFA,175665
256917,attended,Greens/EFA,175665
256919,attended,EPP,175665
256921,attended,EPP,175665
256922,attended,ECR,175665
256924,attended,ESN,175665
256925,attended,ECR,175665
256926,attended,Renew,175665
256927,attended,GUE/NGL,175665
256928,attended,ESN,175665
256934,attended,S&D,175665
256935,attended,S&D,175665
256936,attended,S&D,175665
256937,attended,S&D,175665
256938,attended,S&D,175665
256939,attended,NA,175665
256941,attended,ESN,175665
256942,attended,ESN,175665
256944,attended,ESN,175665
256945,attended,ESN,175665
256946,attended,Renew,175665
256947,attended,EPP,175665
256949,attended,ESN,175665
256950,attended,EPP,175665
256951,attended,ESN,175665
256952,attended,GUE/NGL,175665
256954,attended,Patriots,175665
256955,attended,NA,175665
256956,attended,ECR,175665
256959,attended,ESN,175665
256960,excused,NA,175665
256961,attended,GUE/NGL,175665
256962,attended,Renew,175665
256964,attended,Greens/EFA,175665
256965,attended,Greens/EFA,175665
256966,attended,NA,175665
256967,attended,NA,175665
256968,attended,EPP,175665
256969,attended,NA,175665
256970,attended,Renew,175665
256971,attended,NA,175665
256973,attended,EPP,175665
256976,attended,Renew,175665
256977,attended,EPP,175665
256978,attended,Greens/EFA,175665
256979,attended,EPP,175665
256980,attended,EPP,175665
256981,attended,Patriots,175665
256983,attended,EPP,175665
256985,attended,EPP,175665
256986,attended,ECR,175665
256987,attended,Renew,175665
256989,attended,NA,175665
256990,attended,Greens/EFA,175665
256991,attended,PfE,175665
256993,attended,S&D,175665
256994,attended,S&D,175665
256995,attended,Greens/EFA,175665
256996,attended,Patriots,175665
256997,attended,S&D,175665
256998,attended,Patriots,175665
256999,attended,S&D,175665
257000,attended,ECR,175665
257001,attended,S&D,175665
257002,attended,S&D,175665
257003,attended,Renew,175665
257009,excused,GUE/NGL,175665
257010,attended,Renew,175665
257011,attended,Renew,175665
257012,attended,GUE/NGL,175665
257014,attended,Renew,175665
257015,attended,Greens/EFA,175665
257020,attended,Renew,175665
257021,attended,ECR,175665
257022,attended,ECR,175665
257023,attended,GUE/NGL,175665
257024,attended,Patriots,175665
257025,attended,ECR,175665
257026,attended,EPP,175665
257027,attended,EPP,175665
257028,attended,EPP,175665
257029,attended,Patriots,175665
257030,attended,EPP,175665
257031,attended,EPP,175665
257032,attended,EPP,175665
257033,attended,EPP,175665
257034,attended,EPP,175665
257037,attended,Renew,175665
257038,excused,Renew,175665
257039,attended,EPP,175665
257040,attended,EPP,175665
257041,attended,EPP,175665
257043,attended,EPP,175665
257044,attended,Greens/EFA,175665
257045,attended,EPP,175665
257046,attended,EPP,175665
257047,attended,EPP,175665
257048,attended,EPP,175665
257049,attended,EPP,175665
257050,attended,Patriots,175665
257051,attended,EPP,175665
257052,attended,ECR,175665
257053,attended,S&D,175665
257054,attended,Patriots,175665
257055,attended,ECR,175665
257056,attended,ECR,175665
257057,attended,Renew,175665
257059,attended,S&D,175665
257060,attended,ECR,175665
257061,attended,Renew,175665
257064,attended,Patriots,175665
257065,attended,EPP,175665
257066,attended,S&D,175665
257068,attended,EPP,175665
257070,attended,ESN,175665
257071,attended,S&D,175665
257072,attended,Patriots,175665
257073,attended,ECR,175665
257075,attended,S&D,175665
257076,attended,ECR,175665
257077,attended,ECR,175665
257078,attended,EPP,175665
257079,attended,S&D,175665
257081,attended,EPP,175665
257082,attended,EPP,175665
257083,attended,GUE/NGL,175665
257084,attended,S&D,175665
257085,attended,S&D,175665
257086,attended,ECR,175665
257087,attended,S&D,175665
257088,attended,S&D,175665
257089,attended,EPP,175665
257090,attended,ECR,175665
257091,attended,ECR,175665
257092,attended,GUE/NGL,175665
257094,attended,ECR,175665
257096,attended,ECR,175665
257097,attended,ECR,175665
257098,attended,S&D,175665
257099,attended,ECR,175665
257100,attended,S&D,175665
257101,attended,S&D,175665
257102,attended,S&D,175665
257103,attended,S&D,175665
257104,attended,ECR,175665
257106,attended,S&D,175665
257107,attended,EPP,175665
257108,attended,S&D,175665
257109,attended,ECR,175665
257110,attended,Renew,175665
257112,attended,Renew,175665
257113,attended,ECR,175665
257114,attended,ECR,175665
257115,attended,ECR,175665
257116,attended,ECR,175665
257117,attended,ECR,175665
257119,attended,ECR,175665
257120,attended,NA,175665
257121,attended,S&D,175665
257122,attended,S&D,175665
257124,attended,S&D,175665
257125,attended,Patriots,175665
257127,attended,GUE/NGL,175665
257128,attended,EPP,175665
257129,attended,GUE/NGL,175665
257130,attended,Greens/EFA,175665
257132,attended,Greens/EFA,175665
257133,attended,GUE/NGL,175665
257135,attended,GUE/NGL,175665
257137,attended,EPP,175665
257138,attended,GUE/NGL,175665
257139,attended,Greens/EFA,175665
257140,attended,GUE/NGL,175665
257143,attended,ECR,175665
257144,attended,ECR,175665
257145,attended,ECR,175665
257147,attended,ECR,175665
257148,attended,S&D,175665
257149,attended,ECR,175665
257150,attended,ECR,175665
257151,attended,EPP,175665
257155,attended,GUE/NGL,175665
257160,attended,S&D,175665
257163,attended,ECR,175665
257169,attended,S&D,175665
257170,attended,S&D,175665
257237,attended,EPP,175665
257238,attended,S&D,175665
257255,attended,ESN,175665
257256,attended,NA,175665
257257,attended,Renew,175665
257258,attended,ECR,175665
257259,attended,Renew,175665
257260,attended,ESN,175665
257261,attended,EPP,175665
257262,attended,ESN,175665
257296,attended,EPP,175665
257297,attended,Renew,175665
257298,attended,Renew,175665
257299,attended,GUE/NGL,175665
257300,attended,Renew,175665
257301,attended,Renew,175665
257437,attended,Greens/EFA,175665
257438,attended,Renew,175665
257457,attended,ESN,175665
257727,attended,S&D,175665
260724,attended,Patriots,175665
261038,attended,Patriots,175665
261796,attended,Patriots,175665
261797,attended,Patriots,175665
262021,attended,EPP,175665
267485,attended,ESN,175665
