mepid,result,eugroup,identifier
2341,for,PPE,184110
257032,for,PPE,184110
251874,for,PPE,184110
124807,for,PPE,184110
125204,for,PPE,184110
202036,for,PPE,184110
256919,for,PPE,184110
125027,for,PPE,184110
97399,for,PPE,184110
220908,for,PPE,184110
256985,for,PPE,184110
257033,for,PPE,184110
197646,for,PPE,184110
197412,for,PPE,184110
124895,for,PPE,184110
257065,for,PPE,184110
256918,for,PPE,184110
197517,for,PPE,184110
257031,for,PPE,184110
96934,for,PPE,184110
125068,for,PPE,184110
96668,for,PPE,184110
249603,for,PPE,184110
256831,for,PPE,184110
256973,for,PPE,184110
197523,for,PPE,184110
256846,for,PPE,184110
197525,for,PPE,184110
97968,for,PPE,184110
256920,for,PPE,184110
95074,for,PPE,184110
23781,for,PPE,184110
204336,for,PPE,184110
1927,for,PPE,184110
124808,for,PPE,184110
220896,for,PPE,184110
28399,for,PPE,184110
96791,for,PPE,184110
124806,for,PPE,184110
257082,for,PPE,184110
96936,for,PPE,184110
197841,for,PPE,184110
256980,for,PPE,184110
197662,for,PPE,184110
28400,for,PPE,184110
197711,for,PPE,184110
72779,for,PPE,184110
197647,for,PPE,184110
124802,for,PPE,184110
257027,for,PPE,184110
256847,for,PPE,184110
257039,for,PPE,184110
124701,for,PPE,184110
107212,for,PPE,184110
257049,for,PPE,184110
257040,for,PPE,184110
110673,for,PPE,184110
197738,for,PPE,184110
40599,for,PPE,184110
197404,for,PPE,184110
257107,for,PPE,184110
257128,for,PPE,184110
257041,for,PPE,184110
124850,for,PPE,184110
188945,for,PPE,184110
188096,for,PPE,184110
197413,for,PPE,184110
206158,for,PPE,184110
125670,for,PPE,184110
256809,for,PPE,184110
256979,for,PPE,184110
197422,for,PPE,184110
197425,for,PPE,184110
86057,for,PPE,184110
197426,for,PPE,184110
125325,for,PPE,184110
197417,for,PPE,184110
197784,for,PPE,184110
256889,for,PPE,184110
257068,for,PPE,184110
119435,for,PPE,184110
257026,for,PPE,184110
257089,for,PPE,184110
256968,for,PPE,184110
204449,for,PPE,184110
197402,for,PPE,184110
256814,for,PPE,184110
125104,for,PPE,184110
219652,for,PPE,184110
124795,for,PPE,184110
256804,for,PPE,184110
256950,for,PPE,184110
28617,for,PPE,184110
37324,for,PPE,184110
256983,for,PPE,184110
96761,for,PPE,184110
125065,for,PPE,184110
197863,for,PPE,184110
197429,for,PPE,184110
197405,for,PPE,184110
257045,for,PPE,184110
257046,for,PPE,184110
256977,for,PPE,184110
39725,for,PPE,184110
197421,for,PPE,184110
197606,for,PPE,184110
124893,for,PPE,184110
197621,for,PPE,184110
185341,for,PPE,184110
96933,for,PPE,184110
130881,for,PfE,184110
197691,for,PfE,184110
261797,for,PfE,184110
256998,for,PfE,184110
256881,for,PfE,184110
101039,for,PfE,184110
257024,for,PfE,184110
256878,for,PfE,184110
197829,for,PfE,184110
220840,for,PfE,184110
256921,for,PfE,184110
197786,for,PfE,184110
257131,for,PfE,184110
256886,for,PfE,184110
256981,for,PfE,184110
256834,for,PfE,184110
256874,for,PfE,184110
260724,for,PfE,184110
192254,for,PfE,184110
256857,for,PfE,184110
256876,for,PfE,184110
256896,for,PfE,184110
28150,for,PfE,184110
125052,for,PfE,184110
94649,for,PfE,184110
96830,for,PfE,184110
198176,for,PfE,184110
256842,for,PfE,184110
124715,for,PfE,184110
197627,for,PfE,184110
197528,for,PfE,184110
270261,for,PfE,184110
256909,for,PfE,184110
256996,for,PfE,184110
261038,for,PfE,184110
256860,for,PfE,184110
256872,for,PfE,184110
256895,for,PfE,184110
197623,for,PfE,184110
257029,for,PfE,184110
257054,for,PfE,184110
256843,for,PfE,184110
197687,for,PfE,184110
36392,for,PfE,184110
126699,for,PfE,184110
256877,for,PfE,184110
256893,for,PfE,184110
204414,for,PfE,184110
256844,for,PfE,184110
256882,for,PfE,184110
197690,for,PfE,184110
88552,for,PfE,184110
197578,for,PfE,184110
213330,for,PfE,184110
197825,for,PfE,184110
272024,for,PfE,184110
220897,for,PfE,184110
256855,for,PfE,184110
197831,for,PfE,184110
256888,for,PfE,184110
197580,for,PfE,184110
185771,for,PfE,184110
5736,for,PfE,184110
256859,for,PfE,184110
125001,for,PfE,184110
124875,for,PfE,184110
261796,for,PfE,184110
103246,for,PfE,184110
256987,for,Renew,184110
204332,for,Renew,184110
124766,for,Renew,184110
197781,for,Renew,184110
257003,for,Renew,184110
257110,for,Renew,184110
257020,for,Renew,184110
197577,for,Renew,184110
256841,for,Renew,184110
256891,for,Renew,184110
197463,for,Renew,184110
197558,for,Renew,184110
257014,for,Renew,184110
257057,for,Renew,184110
257297,for,Renew,184110
197504,for,Renew,184110
256870,for,Renew,184110
197430,for,Renew,184110
197589,for,Renew,184110
257038,for,Renew,184110
256970,for,Renew,184110
96940,for,Renew,184110
840,for,Renew,184110
204419,for,Renew,184110
197780,for,Renew,184110
197557,for,Renew,184110
197543,for,Renew,184110
197444,for,Renew,184110
135511,for,Renew,184110
198073,for,Renew,184110
197447,for,Renew,184110
197401,for,Renew,184110
191693,for,Renew,184110
197818,for,Renew,184110
22858,for,Renew,184110
257037,for,Renew,184110
197445,for,Renew,184110
198084,for,Renew,184110
124866,for,Renew,184110
197494,for,Renew,184110
96709,for,Renew,184110
257259,for,Renew,184110
257301,for,Renew,184110
257010,for,Renew,184110
197432,for,Renew,184110
129073,for,Renew,184110
257257,for,Renew,184110
256815,for,Renew,184110
256962,for,Renew,184110
256839,for,Renew,184110
197672,for,Renew,184110
124700,for,Renew,184110
257438,for,Renew,184110
256976,for,Renew,184110
257061,for,Renew,184110
257112,for,Renew,184110
130100,for,Renew,184110
214839,for,Renew,184110
197769,for,Renew,184110
220801,for,Renew,184110
257011,for,Renew,184110
197581,for,Renew,184110
256807,for,Renew,184110
197403,for,S&D,184110
119652,for,S&D,184110
202073,for,S&D,184110
257123,for,S&D,184110
256829,for,S&D,184110
28307,for,S&D,184110
256934,for,S&D,184110
256936,for,S&D,184110
197433,for,S&D,184110
124867,for,S&D,184110
197498,for,S&D,184110
197435,for,S&D,184110
96681,for,S&D,184110
257108,for,S&D,184110
112748,for,S&D,184110
4267,for,S&D,184110
197440,for,S&D,184110
257002,for,S&D,184110
256880,for,S&D,184110
197782,for,S&D,184110
245018,for,S&D,184110
257169,for,S&D,184110
256937,for,S&D,184110
256938,for,S&D,184110
40224,for,S&D,184110
38542,for,S&D,184110
257087,for,S&D,184110
33998,for,S&D,184110
1294,for,S&D,184110
237465,for,S&D,184110
257088,for,S&D,184110
125046,for,S&D,184110
257098,for,S&D,184110
197391,for,S&D,184110
101585,for,S&D,184110
197702,for,S&D,184110
28298,for,S&D,184110
256901,for,S&D,184110
197694,for,S&D,184110
256997,for,S&D,184110
257059,for,S&D,184110
257079,for,S&D,184110
197718,for,S&D,184110
257102,for,S&D,184110
124785,for,S&D,184110
256830,for,S&D,184110
256803,for,S&D,184110
197682,for,S&D,184110
197800,for,S&D,184110
122978,for,S&D,184110
197392,for,S&D,184110
256992,for,S&D,184110
112747,for,S&D,184110
197491,for,S&D,184110
197697,for,S&D,184110
1909,for,S&D,184110
256899,for,S&D,184110
230085,for,S&D,184110
96812,for,S&D,184110
197721,for,S&D,184110
257124,for,S&D,184110
197719,for,S&D,184110
91636,for,S&D,184110
197653,for,S&D,184110
256824,for,S&D,184110
257727,for,S&D,184110
124691,for,S&D,184110
204418,for,S&D,184110
257053,for,S&D,184110
256994,for,S&D,184110
197497,for,S&D,184110
28347,for,S&D,184110
124799,for,S&D,184110
257103,for,S&D,184110
88882,for,S&D,184110
233862,for,S&D,184110
124836,for,S&D,184110
257238,for,S&D,184110
256903,for,S&D,184110
197845,for,S&D,184110
112744,for,S&D,184110
96998,for,S&D,184110
229839,for,S&D,184110
256935,for,S&D,184110
218347,for,S&D,184110
204413,for,S&D,184110
257170,for,S&D,184110
197722,for,S&D,184110
257001,for,S&D,184110
256905,for,S&D,184110
37312,for,S&D,184110
257084,for,S&D,184110
197670,for,S&D,184110
256999,for,S&D,184110
197677,for,S&D,184110
96932,for,S&D,184110
257085,for,S&D,184110
257101,for,S&D,184110
257071,for,S&D,184110
210480,for,S&D,184110
197591,for,S&D,184110
257148,for,S&D,184110
197810,for,S&D,184110
5729,for,S&D,184110
260035,for,S&D,184110
34232,for,S&D,184110
199941,for,S&D,184110
5392,for,S&D,184110
257106,for,S&D,184110
28419,for,S&D,184110
197701,for,The Left,184110
197533,for,The Left,184110
187917,for,The Left,184110
124984,for,The Left,184110
197529,for,The Left,184110
257023,for,The Left,184110
257155,for,The Left,184110
197468,for,The Left,184110
256961,for,The Left,184110
256823,for,The Left,184110
124985,for,The Left,184110
257299,for,The Left,184110
197795,for,The Left,184110
257012,for,The Left,184110
257092,for,The Left,184110
197416,for,The Left,184110
270719,for,The Left,184110
256912,for,The Left,184110
125023,for,The Left,184110
256890,for,The Left,184110
197699,for,The Left,184110
124736,for,The Left,184110
257129,for,The Left,184110
257063,for,The Left,184110
236053,for,The Left,184110
245770,for,The Left,184110
257140,for,The Left,184110
257083,for,The Left,184110
30482,for,The Left,184110
257135,for,The Left,184110
256952,for,The Left,184110
257126,for,The Left,184110
256911,for,The Left,184110
257127,for,The Left,184110
127766,for,The Left,184110
190517,for,The Left,184110
257009,for,The Left,184110
256910,for,The Left,184110
257133,for,The Left,184110
197448,for,Verts/ALE,184110
257015,for,Verts/ALE,184110
197449,for,Verts/ALE,184110
197439,for,Verts/ALE,184110
256995,for,Verts/ALE,184110
197470,for,Verts/ALE,184110
256915,for,Verts/ALE,184110
86793,for,Verts/ALE,184110
197503,for,Verts/ALE,184110
96725,for,Verts/ALE,184110
106936,for,Verts/ALE,184110
183916,for,Verts/ALE,184110
197549,for,Verts/ALE,184110
257130,for,Verts/ALE,184110
197398,for,Verts/ALE,184110
197395,for,Verts/ALE,184110
197461,for,Verts/ALE,184110
96675,for,Verts/ALE,184110
257132,for,Verts/ALE,184110
197462,for,Verts/ALE,184110
257016,for,Verts/ALE,184110
208722,for,Verts/ALE,184110
193292,for,Verts/ALE,184110
24942,for,Verts/ALE,184110
197464,for,Verts/ALE,184110
257044,for,Verts/ALE,184110
198076,for,Verts/ALE,184110
197466,for,Verts/ALE,184110
197573,for,Verts/ALE,184110
103381,for,Verts/ALE,184110
197832,for,Verts/ALE,184110
256964,for,Verts/ALE,184110
197500,for,Verts/ALE,184110
257139,for,Verts/ALE,184110
111412,for,Verts/ALE,184110
256916,for,Verts/ALE,184110
256990,for,Verts/ALE,184110
256965,for,Verts/ALE,184110
97236,for,Verts/ALE,184110
256978,for,Verts/ALE,184110
197870,for,Verts/ALE,184110
190464,for,Verts/ALE,184110
257091,abstention,ECR,184110
257090,abstention,ECR,184110
123562,abstention,ECR,184110
197475,abstention,ESN,184110
256951,abstention,ESN,184110
256929,abstention,ESN,184110
256948,abstention,ESN,184110
256945,abstention,ESN,184110
128483,abstention,ESN,184110
256928,abstention,ESN,184110
256949,abstention,ESN,184110
190574,abstention,ESN,184110
256942,abstention,ESN,184110
256941,abstention,ESN,184110
256957,abstention,ESN,184110
257262,abstention,ESN,184110
249982,abstention,ESN,184110
256944,abstention,ESN,184110
256959,abstention,ESN,184110
197763,abstention,ESN,184110
257120,abstention,NI,184110
197734,abstention,NI,184110
125093,abstention,NI,184110
28223,abstention,PPE,184110
257064,abstention,PfE,184110
257072,abstention,PfE,184110
