mepid,result,eugroup,identifier
128483,against,ESN,196430
256928,against,ESN,196430
197556,against,ESN,196430
256949,against,ESN,196430
190574,against,ESN,196430
256808,against,ESN,196430
256942,against,ESN,196430
256941,against,ESN,196430
256957,against,ESN,196430
257262,against,ESN,196430
249982,against,ESN,196430
256944,against,ESN,196430
267485,against,ESN,196430
256959,against,ESN,196430
257255,against,ESN,196430
197763,against,ESN,196430
257125,against,ESN,196430
257260,against,ESN,196430
256960,against,NI,196430
257005,against,NI,196430
124858,against,NI,196430
256851,against,NI,196430
25758,against,NI,196430
256939,against,NI,196430
257120,against,NI,196430
257007,against,NI,196430
256900,against,NI,196430
23699,against,NI,196430
198373,against,NI,196430
197734,against,NI,196430
257018,against,NI,196430
256989,against,NI,196430
125093,against,NI,196430
256969,against,NI,196430
96653,against,NI,196430
124834,against,NI,196430
256871,against,NI,196430
256966,against,NI,196430
256967,against,NI,196430
256955,against,NI,196430
256810,against,PPE,196430
257043,against,PPE,196430
197490,against,PPE,196430
256820,against,PPE,196430
113523,against,PPE,196430
96808,against,PPE,196430
24922,against,PPE,196430
197492,against,PPE,196430
256887,against,PPE,196430
256947,against,PPE,196430
197679,against,PPE,196430
197408,against,PPE,196430
197410,against,PPE,196430
197648,against,PPE,196430
197636,against,PPE,196430
251324,against,PPE,196430
204129,against,PPE,196430
125012,against,PPE,196430
257047,against,PPE,196430
257081,against,PPE,196430
257051,against,PPE,196430
257296,against,PPE,196430
28122,against,PPE,196430
28390,against,PPE,196430
124861,against,PPE,196430
257034,against,PPE,196430
257078,against,PPE,196430
257030,against,PPE,196430
204333,against,PPE,196430
257237,against,PPE,196430
257048,against,PPE,196430
96787,against,PPE,196430
99945,against,PPE,196430
28226,against,PPE,196430
96811,against,PPE,196430
257035,against,PPE,196430
197649,against,PPE,196430
257137,against,PPE,196430
256840,against,PPE,196430
1917,against,PPE,196430
197414,against,PPE,196430
2341,against,PPE,196430
257032,against,PPE,196430
251874,against,PPE,196430
124807,against,PPE,196430
125204,against,PPE,196430
202036,against,PPE,196430
125027,against,PPE,196430
97399,against,PPE,196430
262021,against,PPE,196430
256985,against,PPE,196430
197514,against,PPE,196430
257033,against,PPE,196430
278406,against,PPE,196430
22418,against,PPE,196430
96780,against,PPE,196430
257065,against,PPE,196430
197517,against,PPE,196430
257031,against,PPE,196430
197840,against,PPE,196430
96934,against,PPE,196430
197839,against,PPE,196430
125068,against,PPE,196430
96668,against,PPE,196430
249603,against,PPE,196430
256831,against,PPE,196430
256973,against,PPE,196430
197523,against,PPE,196430
197406,against,PPE,196430
276060,against,PPE,196430
197525,against,PPE,196430
97968,against,PPE,196430
277057,against,PPE,196430
257261,against,PPE,196430
256920,against,PPE,196430
95074,against,PPE,196430
23781,against,PPE,196430
204336,against,PPE,196430
1927,against,PPE,196430
124808,against,PPE,196430
220896,against,PPE,196430
28399,against,PPE,196430
96791,against,PPE,196430
124806,against,PPE,196430
190713,against,PPE,196430
257082,against,PPE,196430
124828,against,PPE,196430
96936,against,PPE,196430
98341,against,PPE,196430
197841,against,PPE,196430
256980,against,PPE,196430
197662,against,PPE,196430
256943,against,PPE,196430
256974,against,PPE,196430
28400,against,PPE,196430
197711,against,PPE,196430
257151,against,PPE,196430
197647,against,PPE,196430
124802,against,PPE,196430
257027,against,PPE,196430
257039,against,PPE,196430
4289,against,PPE,196430
124701,against,PPE,196430
257049,against,PPE,196430
257040,against,PPE,196430
110673,against,PPE,196430
197738,against,PPE,196430
40599,against,PPE,196430
197404,against,PPE,196430
257107,against,PPE,196430
257128,against,PPE,196430
257041,against,PPE,196430
124850,against,PPE,196430
188945,against,PPE,196430
188096,against,PPE,196430
197413,against,PPE,196430
206158,against,PPE,196430
125670,against,PPE,196430
98219,against,PPE,196430
256809,against,PPE,196430
256979,against,PPE,196430
28223,against,PPE,196430
197425,against,PPE,196430
86057,against,PPE,196430
197426,against,PPE,196430
197417,against,PPE,196430
197784,against,PPE,196430
256889,against,PPE,196430
257068,against,PPE,196430
119435,against,PPE,196430
257026,against,PPE,196430
256968,against,PPE,196430
204449,against,PPE,196430
197402,against,PPE,196430
125104,against,PPE,196430
219652,against,PPE,196430
124795,against,PPE,196430
256804,against,PPE,196430
256950,against,PPE,196430
28617,against,PPE,196430
96756,against,PPE,196430
98582,against,PPE,196430
96761,against,PPE,196430
125065,against,PPE,196430
204400,against,PPE,196430
197429,against,PPE,196430
197405,against,PPE,196430
257045,against,PPE,196430
257046,against,PPE,196430
28229,against,PPE,196430
256977,against,PPE,196430
39725,against,PPE,196430
197652,against,PPE,196430
197421,against,PPE,196430
197606,against,PPE,196430
124893,against,PPE,196430
197621,against,PPE,196430
256998,against,PfE,196430
96826,against,PfE,196430
256981,against,PfE,196430
256834,against,PfE,196430
260724,against,PfE,196430
192254,against,PfE,196430
256857,against,PfE,196430
28150,against,PfE,196430
96830,against,PfE,196430
23816,against,PfE,196430
198176,against,PfE,196430
256842,against,PfE,196430
124715,against,PfE,196430
256996,against,PfE,196430
256860,against,PfE,196430
38511,against,PfE,196430
213330,against,PfE,196430
220897,against,PfE,196430
256859,against,PfE,196430
125001,against,PfE,196430
103246,against,PfE,196430
256987,against,Renew,196430
256869,against,Renew,196430
197400,against,Renew,196430
204332,against,Renew,196430
124766,against,Renew,196430
197781,against,Renew,196430
257003,against,Renew,196430
257110,against,Renew,196430
257020,against,Renew,196430
197577,against,Renew,196430
256841,against,Renew,196430
256891,against,Renew,196430
197463,against,Renew,196430
197558,against,Renew,196430
257014,against,Renew,196430
257057,against,Renew,196430
197504,against,Renew,196430
256870,against,Renew,196430
197430,against,Renew,196430
197589,against,Renew,196430
257038,against,Renew,196430
256970,against,Renew,196430
96940,against,Renew,196430
197443,against,Renew,196430
840,against,Renew,196430
204419,against,Renew,196430
197780,against,Renew,196430
197557,against,Renew,196430
197618,against,Renew,196430
197543,against,Renew,196430
197444,against,Renew,196430
135511,against,Renew,196430
198073,against,Renew,196430
197770,against,Renew,196430
197447,against,Renew,196430
197401,against,Renew,196430
257013,against,Renew,196430
191693,against,Renew,196430
197818,against,Renew,196430
22858,against,Renew,196430
257037,against,Renew,196430
197445,against,Renew,196430
198084,against,Renew,196430
124866,against,Renew,196430
197494,against,Renew,196430
96709,against,Renew,196430
257300,against,Renew,196430
257010,against,Renew,196430
197432,against,Renew,196430
129073,against,Renew,196430
257257,against,Renew,196430
256815,against,Renew,196430
256971,against,Renew,196430
256946,against,Renew,196430
256926,against,Renew,196430
256962,against,Renew,196430
256839,against,Renew,196430
197672,against,Renew,196430
124700,against,Renew,196430
257438,against,Renew,196430
256976,against,Renew,196430
257061,against,Renew,196430
257112,against,Renew,196430
130100,against,Renew,196430
256879,against,Renew,196430
214839,against,Renew,196430
197769,against,Renew,196430
220801,against,Renew,196430
257011,against,Renew,196430
197581,against,Renew,196430
256807,against,Renew,196430
197403,against,S&D,196430
119652,against,S&D,196430
202073,against,S&D,196430
257123,against,S&D,196430
256829,against,S&D,196430
28307,against,S&D,196430
256934,against,S&D,196430
256936,against,S&D,196430
247735,against,S&D,196430
197433,against,S&D,196430
197658,against,S&D,196430
124867,against,S&D,196430
197498,against,S&D,196430
197435,against,S&D,196430
96681,against,S&D,196430
257108,against,S&D,196430
112748,against,S&D,196430
4267,against,S&D,196430
197440,against,S&D,196430
257002,against,S&D,196430
256880,against,S&D,196430
245018,against,S&D,196430
257169,against,S&D,196430
256937,against,S&D,196430
256938,against,S&D,196430
40224,against,S&D,196430
38542,against,S&D,196430
257087,against,S&D,196430
33998,against,S&D,196430
1294,against,S&D,196430
237465,against,S&D,196430
257088,against,S&D,196430
256823,against,S&D,196430
125046,against,S&D,196430
256906,against,S&D,196430
197391,against,S&D,196430
101585,against,S&D,196430
197702,against,S&D,196430
28298,against,S&D,196430
96833,against,S&D,196430
256901,against,S&D,196430
197694,against,S&D,196430
257075,against,S&D,196430
256997,against,S&D,196430
257059,against,S&D,196430
257079,against,S&D,196430
197718,against,S&D,196430
257102,against,S&D,196430
124785,against,S&D,196430
256830,against,S&D,196430
256803,against,S&D,196430
197682,against,S&D,196430
197800,against,S&D,196430
122978,against,S&D,196430
197392,against,S&D,196430
256992,against,S&D,196430
112747,against,S&D,196430
256898,against,S&D,196430
256908,against,S&D,196430
197491,against,S&D,196430
197697,against,S&D,196430
1909,against,S&D,196430
256899,against,S&D,196430
230085,against,S&D,196430
125042,against,S&D,196430
96812,against,S&D,196430
197721,against,S&D,196430
257124,against,S&D,196430
197719,against,S&D,196430
91636,against,S&D,196430
256824,against,S&D,196430
257727,against,S&D,196430
124691,against,S&D,196430
204418,against,S&D,196430
257053,against,S&D,196430
256994,against,S&D,196430
197497,against,S&D,196430
124722,against,S&D,196430
28347,against,S&D,196430
124799,against,S&D,196430
257103,against,S&D,196430
257111,against,S&D,196430
233862,against,S&D,196430
124784,against,S&D,196430
124836,against,S&D,196430
257238,against,S&D,196430
256993,against,S&D,196430
244571,against,S&D,196430
256903,against,S&D,196430
112744,against,S&D,196430
96998,against,S&D,196430
229839,against,S&D,196430
256935,against,S&D,196430
218347,against,S&D,196430
257121,against,S&D,196430
256904,against,S&D,196430
204413,against,S&D,196430
257170,against,S&D,196430
197722,against,S&D,196430
257001,against,S&D,196430
256905,against,S&D,196430
37312,against,S&D,196430
257084,against,S&D,196430
197670,against,S&D,196430
256999,against,S&D,196430
197677,against,S&D,196430
96932,against,S&D,196430
257085,against,S&D,196430
257101,against,S&D,196430
257160,against,S&D,196430
210480,against,S&D,196430
197591,against,S&D,196430
256885,against,S&D,196430
257148,against,S&D,196430
275087,against,S&D,196430
198183,against,S&D,196430
197810,against,S&D,196430
5729,against,S&D,196430
260035,against,S&D,196430
185619,against,S&D,196430
5392,against,S&D,196430
257106,against,S&D,196430
28419,against,S&D,196430
256805,against,The Left,196430
257138,against,The Left,196430
197701,against,The Left,196430
197533,against,The Left,196430
187917,against,The Left,196430
124984,against,The Left,196430
197574,against,The Left,196430
197529,against,The Left,196430
257023,against,The Left,196430
257155,against,The Left,196430
124985,against,The Left,196430
256913,against,The Left,196430
257299,against,The Left,196430
197795,against,The Left,196430
257012,against,The Left,196430
257092,against,The Left,196430
197416,against,The Left,196430
125023,against,The Left,196430
256890,against,The Left,196430
197699,against,The Left,196430
124736,against,The Left,196430
257129,against,The Left,196430
257063,against,The Left,196430
236053,against,The Left,196430
245770,against,The Left,196430
257140,against,The Left,196430
257083,against,The Left,196430
30482,against,The Left,196430
257135,against,The Left,196430
256952,against,The Left,196430
257126,against,The Left,196430
256911,against,The Left,196430
257127,against,The Left,196430
127766,against,The Left,196430
190517,against,The Left,196430
257009,against,The Left,196430
2268,against,The Left,196430
124813,against,The Left,196430
257133,against,The Left,196430
197448,against,Verts/ALE,196430
257015,against,Verts/ALE,196430
197439,against,Verts/ALE,196430
256995,against,Verts/ALE,196430
197470,against,Verts/ALE,196430
256915,against,Verts/ALE,196430
86793,against,Verts/ALE,196430
197503,against,Verts/ALE,196430
106936,against,Verts/ALE,196430
183916,against,Verts/ALE,196430
197549,against,Verts/ALE,196430
257130,against,Verts/ALE,196430
96752,against,Verts/ALE,196430
197398,against,Verts/ALE,196430
278815,against,Verts/ALE,196430
197395,against,Verts/ALE,196430
197460,against,Verts/ALE,196430
197461,against,Verts/ALE,196430
96675,against,Verts/ALE,196430
257132,against,Verts/ALE,196430
197462,against,Verts/ALE,196430
257016,against,Verts/ALE,196430
208722,against,Verts/ALE,196430
193292,against,Verts/ALE,196430
24942,against,Verts/ALE,196430
197464,against,Verts/ALE,196430
257044,against,Verts/ALE,196430
198076,against,Verts/ALE,196430
2152,against,Verts/ALE,196430
197466,against,Verts/ALE,196430
256813,against,Verts/ALE,196430
103381,against,Verts/ALE,196430
197832,against,Verts/ALE,196430
256964,against,Verts/ALE,196430
197500,against,Verts/ALE,196430
256917,against,Verts/ALE,196430
256833,against,Verts/ALE,196430
257139,against,Verts/ALE,196430
201945,against,Verts/ALE,196430
111412,against,Verts/ALE,196430
256916,against,Verts/ALE,196430
58766,against,Verts/ALE,196430
197772,against,Verts/ALE,196430
256990,against,Verts/ALE,196430
256965,against,Verts/ALE,196430
97236,against,Verts/ALE,196430
256978,against,Verts/ALE,196430
197870,against,Verts/ALE,196430
257437,against,Verts/ALE,196430
190464,against,Verts/ALE,196430
197469,abstention,ECR,196430
257114,abstention,ECR,196430
256884,abstention,ECR,196430
125106,abstention,ECR,196430
257457,abstention,ESN,196430
257062,abstention,ESN,196430
23868,abstention,NI,196430
257067,abstention,NI,196430
257019,abstention,NI,196430
256846,abstention,PPE,196430
256847,abstention,PPE,196430
124713,abstention,PPE,196430
197691,abstention,PfE,196430
131580,abstention,PfE,196430
277178,abstention,PfE,196430
101039,abstention,PfE,196430
256878,abstention,PfE,196430
257072,abstention,PfE,196430
220840,abstention,PfE,196430
256921,abstention,PfE,196430
197786,abstention,PfE,196430
257131,abstention,PfE,196430
236050,abstention,PfE,196430
256886,abstention,PfE,196430
256874,abstention,PfE,196430
256876,abstention,PfE,196430
256896,abstention,PfE,196430
197628,abstention,PfE,196430
94649,abstention,PfE,196430
189065,abstention,PfE,196430
197627,abstention,PfE,196430
197528,abstention,PfE,196430
256909,abstention,PfE,196430
261038,abstention,PfE,196430
256954,abstention,PfE,196430
256872,abstention,PfE,196430
256895,abstention,PfE,196430
197623,abstention,PfE,196430
256843,abstention,PfE,196430
256883,abstention,PfE,196430
197687,abstention,PfE,196430
126699,abstention,PfE,196430
256877,abstention,PfE,196430
256893,abstention,PfE,196430
256844,abstention,PfE,196430
256882,abstention,PfE,196430
197690,abstention,PfE,196430
88552,abstention,PfE,196430
197578,abstention,PfE,196430
197825,abstention,PfE,196430
272024,abstention,PfE,196430
200345,abstention,PfE,196430
256888,abstention,PfE,196430
5736,abstention,PfE,196430
261796,abstention,PfE,196430
