mepid,result,eugroup,identifier
257002,against,S&D,185314
256880,against,S&D,185314
197782,against,S&D,185314
245018,against,S&D,185314
257169,against,S&D,185314
256937,against,S&D,185314
256938,against,S&D,185314
40224,against,S&D,185314
38542,against,S&D,185314
257087,against,S&D,185314
33998,against,S&D,185314
1294,against,S&D,185314
237465,against,S&D,185314
257088,against,S&D,185314
125046,against,S&D,185314
257098,against,S&D,185314
197391,against,S&D,185314
101585,against,S&D,185314
197702,against,S&D,185314
28298,against,S&D,185314
197694,against,S&D,185314
256997,against,S&D,185314
257059,against,S&D,185314
197718,against,S&D,185314
257102,against,S&D,185314
124785,against,S&D,185314
256830,against,S&D,185314
256803,against,S&D,185314
197682,against,S&D,185314
197800,against,S&D,185314
122978,against,S&D,185314
197392,against,S&D,185314
256992,against,S&D,185314
197491,against,S&D,185314
197697,against,S&D,185314
1909,against,S&D,185314
256899,against,S&D,185314
230085,against,S&D,185314
96812,against,S&D,185314
197721,against,S&D,185314
257124,against,S&D,185314
197719,against,S&D,185314
91636,against,S&D,185314
197653,against,S&D,185314
257727,against,S&D,185314
204418,against,S&D,185314
257053,against,S&D,185314
256994,against,S&D,185314
197497,against,S&D,185314
28347,against,S&D,185314
124799,against,S&D,185314
88882,against,S&D,185314
233862,against,S&D,185314
124836,against,S&D,185314
257238,against,S&D,185314
256903,against,S&D,185314
197845,against,S&D,185314
112744,against,S&D,185314
96998,against,S&D,185314
229839,against,S&D,185314
256935,against,S&D,185314
218347,against,S&D,185314
204413,against,S&D,185314
257170,against,S&D,185314
197722,against,S&D,185314
257001,against,S&D,185314
256905,against,S&D,185314
37312,against,S&D,185314
257084,against,S&D,185314
197670,against,S&D,185314
256999,against,S&D,185314
197677,against,S&D,185314
257085,against,S&D,185314
257101,against,S&D,185314
210480,against,S&D,185314
197591,against,S&D,185314
257148,against,S&D,185314
197810,against,S&D,185314
5729,against,S&D,185314
34232,against,S&D,185314
199941,against,S&D,185314
5392,against,S&D,185314
257106,against,S&D,185314
28419,against,S&D,185314
197533,against,The Left,185314
187917,against,The Left,185314
124984,against,The Left,185314
197529,against,The Left,185314
257023,against,The Left,185314
257155,against,The Left,185314
197468,against,The Left,185314
256961,against,The Left,185314
124985,against,The Left,185314
257299,against,The Left,185314
197795,against,The Left,185314
257012,against,The Left,185314
257092,against,The Left,185314
270719,against,The Left,185314
256912,against,The Left,185314
125023,against,The Left,185314
256890,against,The Left,185314
124736,against,The Left,185314
257129,against,The Left,185314
257063,against,The Left,185314
236053,against,The Left,185314
245770,against,The Left,185314
257140,against,The Left,185314
257083,against,The Left,185314
30482,against,The Left,185314
257135,against,The Left,185314
257126,against,The Left,185314
256911,against,The Left,185314
257127,against,The Left,185314
127766,against,The Left,185314
190517,against,The Left,185314
256910,against,The Left,185314
257133,against,The Left,185314
197448,against,Verts/ALE,185314
257015,against,Verts/ALE,185314
197449,against,Verts/ALE,185314
197439,against,Verts/ALE,185314
256995,against,Verts/ALE,185314
197470,against,Verts/ALE,185314
256915,against,Verts/ALE,185314
86793,against,Verts/ALE,185314
197503,against,Verts/ALE,185314
96725,against,Verts/ALE,185314
106936,against,Verts/ALE,185314
183916,against,Verts/ALE,185314
197549,against,Verts/ALE,185314
257130,against,Verts/ALE,185314
197398,against,Verts/ALE,185314
197395,against,Verts/ALE,185314
197461,against,Verts/ALE,185314
96675,against,Verts/ALE,185314
257132,against,Verts/ALE,185314
257016,against,Verts/ALE,185314
193292,against,Verts/ALE,185314
24942,against,Verts/ALE,185314
197464,against,Verts/ALE,185314
257044,against,Verts/ALE,185314
198076,against,Verts/ALE,185314
197466,against,Verts/ALE,185314
197573,against,Verts/ALE,185314
103381,against,Verts/ALE,185314
197832,against,Verts/ALE,185314
256964,against,Verts/ALE,185314
197500,against,Verts/ALE,185314
257139,against,Verts/ALE,185314
201945,against,Verts/ALE,185314
111412,against,Verts/ALE,185314
256916,against,Verts/ALE,185314
256990,against,Verts/ALE,185314
256965,against,Verts/ALE,185314
256978,against,Verts/ALE,185314
197870,against,Verts/ALE,185314
190464,against,Verts/ALE,185314
256960,abstention,NI,185314
124858,abstention,NI,185314
25758,abstention,NI,185314
256939,abstention,NI,185314
23699,abstention,NI,185314
124834,abstention,NI,185314
256967,abstention,NI,185314
124893,abstention,PPE,185314
257014,abstention,Renew,185314
