mepid,result,eugroup,identifier
197589,for,Renew,192995
257038,for,Renew,192995
256970,for,Renew,192995
96940,for,Renew,192995
197443,for,Renew,192995
840,for,Renew,192995
204419,for,Renew,192995
197557,for,Renew,192995
197618,for,Renew,192995
197543,for,Renew,192995
197444,for,Renew,192995
135511,for,Renew,192995
198073,for,Renew,192995
197624,for,Renew,192995
197447,for,Renew,192995
197401,for,Renew,192995
191693,for,Renew,192995
197818,for,Renew,192995
22858,for,Renew,192995
257037,for,Renew,192995
197445,for,Renew,192995
198084,for,Renew,192995
124866,for,Renew,192995
197494,for,Renew,192995
96709,for,Renew,192995
257300,for,Renew,192995
257259,for,Renew,192995
257298,for,Renew,192995
257301,for,Renew,192995
197432,for,Renew,192995
129073,for,Renew,192995
256971,for,Renew,192995
256946,for,Renew,192995
256926,for,Renew,192995
256962,for,Renew,192995
197672,for,Renew,192995
257438,for,Renew,192995
256976,for,Renew,192995
257061,for,Renew,192995
257112,for,Renew,192995
130100,for,Renew,192995
256879,for,Renew,192995
214839,for,Renew,192995
220801,for,Renew,192995
197581,for,Renew,192995
256807,for,Renew,192995
119652,for,S&D,192995
202073,for,S&D,192995
257123,for,S&D,192995
256829,for,S&D,192995
28307,for,S&D,192995
256934,for,S&D,192995
197433,for,S&D,192995
124867,for,S&D,192995
197498,for,S&D,192995
197435,for,S&D,192995
96681,for,S&D,192995
257108,for,S&D,192995
112748,for,S&D,192995
4267,for,S&D,192995
197440,for,S&D,192995
257002,for,S&D,192995
256880,for,S&D,192995
197782,for,S&D,192995
257169,for,S&D,192995
256937,for,S&D,192995
256938,for,S&D,192995
40224,for,S&D,192995
38542,for,S&D,192995
257087,for,S&D,192995
33998,for,S&D,192995
1294,for,S&D,192995
197579,for,S&D,192995
237465,for,S&D,192995
257088,for,S&D,192995
256823,for,S&D,192995
125046,for,S&D,192995
256906,for,S&D,192995
197391,for,S&D,192995
101585,for,S&D,192995
197702,for,S&D,192995
28298,for,S&D,192995
96833,for,S&D,192995
256901,for,S&D,192995
197694,for,S&D,192995
257075,for,S&D,192995
256997,for,S&D,192995
257059,for,S&D,192995
257079,for,S&D,192995
197718,for,S&D,192995
257102,for,S&D,192995
256830,for,S&D,192995
256803,for,S&D,192995
197682,for,S&D,192995
197800,for,S&D,192995
122978,for,S&D,192995
197392,for,S&D,192995
256992,for,S&D,192995
112747,for,S&D,192995
256898,for,S&D,192995
256908,for,S&D,192995
197491,for,S&D,192995
1909,for,S&D,192995
256899,for,S&D,192995
230085,for,S&D,192995
96812,for,S&D,192995
197721,for,S&D,192995
257124,for,S&D,192995
197719,for,S&D,192995
91636,for,S&D,192995
257727,for,S&D,192995
124691,for,S&D,192995
204418,for,S&D,192995
257053,for,S&D,192995
256994,for,S&D,192995
197497,for,S&D,192995
124722,for,S&D,192995
28347,for,S&D,192995
124799,for,S&D,192995
257111,for,S&D,192995
233862,for,S&D,192995
124836,for,S&D,192995
257238,for,S&D,192995
244571,for,S&D,192995
256903,for,S&D,192995
197845,for,S&D,192995
124846,for,S&D,192995
112744,for,S&D,192995
256902,for,S&D,192995
96998,for,S&D,192995
229839,for,S&D,192995
256935,for,S&D,192995
218347,for,S&D,192995
257121,for,S&D,192995
257170,for,S&D,192995
197722,for,S&D,192995
257001,for,S&D,192995
256905,for,S&D,192995
37312,for,S&D,192995
257084,for,S&D,192995
197670,for,S&D,192995
256999,for,S&D,192995
197677,for,S&D,192995
96932,for,S&D,192995
257085,for,S&D,192995
257101,for,S&D,192995
257160,for,S&D,192995
257071,for,S&D,192995
210480,for,S&D,192995
197591,for,S&D,192995
256885,for,S&D,192995
257148,for,S&D,192995
275087,for,S&D,192995
197810,for,S&D,192995
5729,for,S&D,192995
34232,for,S&D,192995
199941,for,S&D,192995
185619,for,S&D,192995
5392,for,S&D,192995
257106,for,S&D,192995
28419,for,S&D,192995
256805,for,The Left,192995
197701,for,The Left,192995
197533,for,The Left,192995
197684,for,The Left,192995
124984,for,The Left,192995
197574,for,The Left,192995
197529,for,The Left,192995
257023,for,The Left,192995
197468,for,The Left,192995
256961,for,The Left,192995
124985,for,The Left,192995
256913,for,The Left,192995
257299,for,The Left,192995
257012,for,The Left,192995
257092,for,The Left,192995
270719,for,The Left,192995
256912,for,The Left,192995
125023,for,The Left,192995
124736,for,The Left,192995
257063,for,The Left,192995
236053,for,The Left,192995
245770,for,The Left,192995
30482,for,The Left,192995
256952,for,The Left,192995
256911,for,The Left,192995
257127,for,The Left,192995
127766,for,The Left,192995
190517,for,The Left,192995
257009,for,The Left,192995
2268,for,The Left,192995
256910,for,The Left,192995
197448,for,Verts/ALE,192995
197449,for,Verts/ALE,192995
197439,for,Verts/ALE,192995
256995,for,Verts/ALE,192995
197470,for,Verts/ALE,192995
256915,for,Verts/ALE,192995
86793,for,Verts/ALE,192995
197503,for,Verts/ALE,192995
96725,for,Verts/ALE,192995
106936,for,Verts/ALE,192995
183916,for,Verts/ALE,192995
197549,for,Verts/ALE,192995
257130,for,Verts/ALE,192995
96752,for,Verts/ALE,192995
197398,for,Verts/ALE,192995
197395,for,Verts/ALE,192995
197460,for,Verts/ALE,192995
197461,for,Verts/ALE,192995
96675,for,Verts/ALE,192995
257132,for,Verts/ALE,192995
197462,for,Verts/ALE,192995
257016,for,Verts/ALE,192995
208722,for,Verts/ALE,192995
193292,for,Verts/ALE,192995
24942,for,Verts/ALE,192995
197464,for,Verts/ALE,192995
197802,for,Verts/ALE,192995
257044,for,Verts/ALE,192995
198076,for,Verts/ALE,192995
197466,for,Verts/ALE,192995
197573,for,Verts/ALE,192995
256813,for,Verts/ALE,192995
103381,for,Verts/ALE,192995
256964,for,Verts/ALE,192995
197500,for,Verts/ALE,192995
256833,for,Verts/ALE,192995
257139,for,Verts/ALE,192995
201945,for,Verts/ALE,192995
111412,for,Verts/ALE,192995
256916,for,Verts/ALE,192995
58766,for,Verts/ALE,192995
197772,for,Verts/ALE,192995
256990,for,Verts/ALE,192995
256965,for,Verts/ALE,192995
97236,for,Verts/ALE,192995
256978,for,Verts/ALE,192995
197870,for,Verts/ALE,192995
257437,for,Verts/ALE,192995
190464,for,Verts/ALE,192995
256956,against,ECR,192995
257117,against,ECR,192995
257000,against,ECR,192995
124760,against,ECR,192995
4746,against,ECR,192995
23788,against,ECR,192995
257073,against,ECR,192995
197501,against,ECR,192995
99878,against,ECR,192995
257096,against,ECR,192995
257093,against,ECR,192995
257147,against,ECR,192995
257094,against,ECR,192995
257095,against,ECR,192995
257076,against,ECR,192995
257091,against,ECR,192995
96810,against,ECR,192995
198490,against,ECR,192995
257097,against,ECR,192995
256986,against,ECR,192995
197794,against,ECR,192995
257055,against,ECR,192995
257144,against,ECR,192995
197516,against,ECR,192995
257022,against,ECR,192995
257056,against,ECR,192995
220871,against,ECR,192995
256845,against,ECR,192995
197493,against,ECR,192995
257149,against,ECR,192995
257077,against,ECR,192995
256922,against,ECR,192995
257060,against,ECR,192995
257080,against,ECR,192995
239260,against,ECR,192995
257058,against,ECR,192995
257086,against,ECR,192995
30123,against,ECR,192995
257150,against,ECR,192995
257115,against,ECR,192995
257145,against,ECR,192995
256907,against,ECR,192995
197820,against,ECR,192995
257104,against,ECR,192995
197773,against,ECR,192995
197545,against,ECR,192995
257113,against,ECR,192995
257021,against,ECR,192995
257109,against,ECR,192995
257025,against,ECR,192995
257119,against,ECR,192995
197553,against,ECR,192995
204346,against,ECR,192995
257114,against,ECR,192995
257116,against,ECR,192995
197655,against,ECR,192995
257090,against,ECR,192995
96697,against,ECR,192995
257163,against,ECR,192995
256925,against,ECR,192995
257258,against,ECR,192995
257099,against,ECR,192995
256811,against,ECR,192995
257143,against,ECR,192995
197537,against,ECR,192995
197552,against,ECR,192995
257052,against,ECR,192995
123562,against,ECR,192995
124877,against,ECR,192995
197572,against,ECR,192995
28615,against,ECR,192995
124884,against,ECR,192995
197475,against,ESN,192995
256951,against,ESN,192995
256929,against,ESN,192995
256948,against,ESN,192995
257457,against,ESN,192995
256945,against,ESN,192995
128483,against,ESN,192995
197556,against,ESN,192995
256949,against,ESN,192995
190574,against,ESN,192995
256808,against,ESN,192995
256942,against,ESN,192995
256941,against,ESN,192995
256957,against,ESN,192995
256924,against,ESN,192995
249982,against,ESN,192995
267485,against,ESN,192995
256959,against,ESN,192995
257255,against,ESN,192995
257070,against,ESN,192995
257062,against,ESN,192995
197763,against,ESN,192995
257125,against,ESN,192995
257260,against,ESN,192995
256858,against,NI,192995
256852,against,NI,192995
23868,against,NI,192995
257005,against,NI,192995
257067,against,NI,192995
124858,against,NI,192995
256851,against,NI,192995
25758,against,NI,192995
257007,against,NI,192995
256900,against,NI,192995
23699,against,NI,192995
198373,against,NI,192995
257118,against,NI,192995
197734,against,NI,192995
257018,against,NI,192995
125093,against,NI,192995
257019,against,NI,192995
256969,against,NI,192995
96653,against,NI,192995
256966,against,NI,192995
256967,against,NI,192995
204336,against,PPE,192995
1927,against,PPE,192995
188945,against,PPE,192995
185341,against,PPE,192995
130881,against,PfE,192995
197691,against,PfE,192995
124973,against,PfE,192995
131580,against,PfE,192995
261797,against,PfE,192995
277178,against,PfE,192995
256998,against,PfE,192995
256881,against,PfE,192995
101039,against,PfE,192995
257024,against,PfE,192995
256878,against,PfE,192995
257064,against,PfE,192995
257072,against,PfE,192995
197829,against,PfE,192995
220840,against,PfE,192995
197786,against,PfE,192995
257131,against,PfE,192995
236050,against,PfE,192995
256886,against,PfE,192995
256981,against,PfE,192995
256834,against,PfE,192995
256874,against,PfE,192995
260724,against,PfE,192995
256853,against,PfE,192995
192254,against,PfE,192995
256857,against,PfE,192995
256876,against,PfE,192995
256896,against,PfE,192995
28150,against,PfE,192995
197628,against,PfE,192995
125052,against,PfE,192995
94649,against,PfE,192995
96830,against,PfE,192995
23816,against,PfE,192995
198176,against,PfE,192995
256842,against,PfE,192995
124715,against,PfE,192995
189065,against,PfE,192995
197627,against,PfE,192995
197528,against,PfE,192995
270261,against,PfE,192995
256909,against,PfE,192995
256996,against,PfE,192995
261038,against,PfE,192995
256860,against,PfE,192995
256954,against,PfE,192995
256895,against,PfE,192995
197623,against,PfE,192995
257029,against,PfE,192995
38511,against,PfE,192995
257054,against,PfE,192995
256843,against,PfE,192995
256883,against,PfE,192995
197687,against,PfE,192995
36392,against,PfE,192995
126699,against,PfE,192995
256893,against,PfE,192995
204414,against,PfE,192995
256844,against,PfE,192995
256882,against,PfE,192995
197690,against,PfE,192995
88552,against,PfE,192995
197578,against,PfE,192995
213330,against,PfE,192995
272024,against,PfE,192995
220897,against,PfE,192995
257050,against,PfE,192995
197831,against,PfE,192995
200345,against,PfE,192995
256888,against,PfE,192995
197580,against,PfE,192995
256875,against,PfE,192995
185771,against,PfE,192995
256859,against,PfE,192995
125001,against,PfE,192995
261796,against,PfE,192995
257069,against,PfE,192995
103246,against,PfE,192995
257138,against,The Left,192995
257155,against,The Left,192995
197795,against,The Left,192995
256890,against,The Left,192995
257129,against,The Left,192995
257140,against,The Left,192995
257083,against,The Left,192995
257135,against,The Left,192995
257126,against,The Left,192995
124813,against,The Left,192995
257133,against,The Left,192995
197469,abstention,ECR,192995
125325,abstention,ECR,192995
256884,abstention,ECR,192995
256983,abstention,ECR,192995
256928,abstention,ESN,192995
124834,abstention,NI,192995
256955,abstention,NI,192995
256864,abstention,PPE,192995
187917,abstention,The Left,192995
