mepid,result,eugroup,identifier
197463,for,Renew,182764
197558,for,Renew,182764
257014,for,Renew,182764
197504,for,Renew,182764
256870,for,Renew,182764
257038,for,Renew,182764
256970,for,Renew,182764
96940,for,Renew,182764
840,for,Renew,182764
204419,for,Renew,182764
197557,for,Renew,182764
197543,for,Renew,182764
197444,for,Renew,182764
135511,for,Renew,182764
197770,for,Renew,182764
197624,for,Renew,182764
197447,for,Renew,182764
197401,for,Renew,182764
257013,for,Renew,182764
191693,for,Renew,182764
197818,for,Renew,182764
22858,for,Renew,182764
257037,for,Renew,182764
197445,for,Renew,182764
197494,for,Renew,182764
96709,for,Renew,182764
257259,for,Renew,182764
257298,for,Renew,182764
257301,for,Renew,182764
257010,for,Renew,182764
197432,for,Renew,182764
129073,for,Renew,182764
257257,for,Renew,182764
256815,for,Renew,182764
256946,for,Renew,182764
256839,for,Renew,182764
124700,for,Renew,182764
256976,for,Renew,182764
257061,for,Renew,182764
257112,for,Renew,182764
130100,for,Renew,182764
197769,for,Renew,182764
220801,for,Renew,182764
257011,for,Renew,182764
197581,for,Renew,182764
256807,for,Renew,182764
119652,for,S&D,182764
202073,for,S&D,182764
256829,for,S&D,182764
197433,for,S&D,182764
197498,for,S&D,182764
197435,for,S&D,182764
96681,for,S&D,182764
257108,for,S&D,182764
112748,for,S&D,182764
4267,for,S&D,182764
197440,for,S&D,182764
257100,for,S&D,182764
256880,for,S&D,182764
197782,for,S&D,182764
245018,for,S&D,182764
257169,for,S&D,182764
256937,for,S&D,182764
256938,for,S&D,182764
38542,for,S&D,182764
257122,for,S&D,182764
257087,for,S&D,182764
33998,for,S&D,182764
1294,for,S&D,182764
197579,for,S&D,182764
237465,for,S&D,182764
257088,for,S&D,182764
125046,for,S&D,182764
257098,for,S&D,182764
197391,for,S&D,182764
197702,for,S&D,182764
28298,for,S&D,182764
96833,for,S&D,182764
256901,for,S&D,182764
197694,for,S&D,182764
256997,for,S&D,182764
257059,for,S&D,182764
257079,for,S&D,182764
197718,for,S&D,182764
257102,for,S&D,182764
124785,for,S&D,182764
256830,for,S&D,182764
197618,for,S&D,182764
256803,for,S&D,182764
197800,for,S&D,182764
122978,for,S&D,182764
197392,for,S&D,182764
256992,for,S&D,182764
112747,for,S&D,182764
256898,for,S&D,182764
256908,for,S&D,182764
197491,for,S&D,182764
197697,for,S&D,182764
1909,for,S&D,182764
256899,for,S&D,182764
230085,for,S&D,182764
125042,for,S&D,182764
96812,for,S&D,182764
197721,for,S&D,182764
257124,for,S&D,182764
197719,for,S&D,182764
91636,for,S&D,182764
197653,for,S&D,182764
256824,for,S&D,182764
257727,for,S&D,182764
124691,for,S&D,182764
204418,for,S&D,182764
257053,for,S&D,182764
256994,for,S&D,182764
197497,for,S&D,182764
124722,for,S&D,182764
28347,for,S&D,182764
124799,for,S&D,182764
257103,for,S&D,182764
257111,for,S&D,182764
88882,for,S&D,182764
233862,for,S&D,182764
124836,for,S&D,182764
256993,for,S&D,182764
256903,for,S&D,182764
197845,for,S&D,182764
124846,for,S&D,182764
112744,for,S&D,182764
256902,for,S&D,182764
96998,for,S&D,182764
229839,for,S&D,182764
256935,for,S&D,182764
218347,for,S&D,182764
257121,for,S&D,182764
204413,for,S&D,182764
257170,for,S&D,182764
197722,for,S&D,182764
257001,for,S&D,182764
256905,for,S&D,182764
37312,for,S&D,182764
257084,for,S&D,182764
197670,for,S&D,182764
256999,for,S&D,182764
197677,for,S&D,182764
257085,for,S&D,182764
257101,for,S&D,182764
257071,for,S&D,182764
210480,for,S&D,182764
197591,for,S&D,182764
256885,for,S&D,182764
257148,for,S&D,182764
5729,for,S&D,182764
260035,for,S&D,182764
199941,for,S&D,182764
5392,for,S&D,182764
257106,for,S&D,182764
28419,for,S&D,182764
256805,for,The Left,182764
257138,for,The Left,182764
197701,for,The Left,182764
197533,for,The Left,182764
187917,for,The Left,182764
124984,for,The Left,182764
197574,for,The Left,182764
197529,for,The Left,182764
257155,for,The Left,182764
197468,for,The Left,182764
256823,for,The Left,182764
124985,for,The Left,182764
256913,for,The Left,182764
257299,for,The Left,182764
197795,for,The Left,182764
257012,for,The Left,182764
257092,for,The Left,182764
270719,for,The Left,182764
256912,for,The Left,182764
256890,for,The Left,182764
197699,for,The Left,182764
124736,for,The Left,182764
236053,for,The Left,182764
245770,for,The Left,182764
257140,for,The Left,182764
257083,for,The Left,182764
30482,for,The Left,182764
257135,for,The Left,182764
256952,for,The Left,182764
257126,for,The Left,182764
257127,for,The Left,182764
127766,for,The Left,182764
190517,for,The Left,182764
256910,for,The Left,182764
124813,for,The Left,182764
257133,for,The Left,182764
197448,for,Verts/ALE,182764
197449,for,Verts/ALE,182764
197439,for,Verts/ALE,182764
256995,for,Verts/ALE,182764
197470,for,Verts/ALE,182764
256915,for,Verts/ALE,182764
86793,for,Verts/ALE,182764
197503,for,Verts/ALE,182764
96725,for,Verts/ALE,182764
106936,for,Verts/ALE,182764
183916,for,Verts/ALE,182764
197549,for,Verts/ALE,182764
257130,for,Verts/ALE,182764
96752,for,Verts/ALE,182764
197398,for,Verts/ALE,182764
197395,for,Verts/ALE,182764
197460,for,Verts/ALE,182764
197461,for,Verts/ALE,182764
96675,for,Verts/ALE,182764
257132,for,Verts/ALE,182764
208722,for,Verts/ALE,182764
193292,for,Verts/ALE,182764
24942,for,Verts/ALE,182764
197464,for,Verts/ALE,182764
197802,for,Verts/ALE,182764
257044,for,Verts/ALE,182764
198076,for,Verts/ALE,182764
2152,for,Verts/ALE,182764
197466,for,Verts/ALE,182764
197573,for,Verts/ALE,182764
256813,for,Verts/ALE,182764
103381,for,Verts/ALE,182764
197832,for,Verts/ALE,182764
197500,for,Verts/ALE,182764
256833,for,Verts/ALE,182764
257139,for,Verts/ALE,182764
201945,for,Verts/ALE,182764
111412,for,Verts/ALE,182764
256916,for,Verts/ALE,182764
58766,for,Verts/ALE,182764
197772,for,Verts/ALE,182764
256990,for,Verts/ALE,182764
256965,for,Verts/ALE,182764
97236,for,Verts/ALE,182764
256978,for,Verts/ALE,182764
197870,for,Verts/ALE,182764
257437,for,Verts/ALE,182764
190464,for,Verts/ALE,182764
256956,against,ECR,182764
257117,against,ECR,182764
257000,against,ECR,182764
124760,against,ECR,182764
4746,against,ECR,182764
23788,against,ECR,182764
257073,against,ECR,182764
197501,against,ECR,182764
99878,against,ECR,182764
257096,against,ECR,182764
257093,against,ECR,182764
257147,against,ECR,182764
257094,against,ECR,182764
257095,against,ECR,182764
96810,against,ECR,182764
197607,against,ECR,182764
198490,against,ECR,182764
257097,against,ECR,182764
256986,against,ECR,182764
197794,against,ECR,182764
257055,against,ECR,182764
257144,against,ECR,182764
197516,against,ECR,182764
257022,against,ECR,182764
257056,against,ECR,182764
197469,against,ECR,182764
220871,against,ECR,182764
197493,against,ECR,182764
257149,against,ECR,182764
257077,against,ECR,182764
4395,against,ECR,182764
256922,against,ECR,182764
197824,against,ECR,182764
257060,against,ECR,182764
257080,against,ECR,182764
239260,against,ECR,182764
257086,against,ECR,182764
257150,against,ECR,182764
257115,against,ECR,182764
257145,against,ECR,182764
256907,against,ECR,182764
197820,against,ECR,182764
257104,against,ECR,182764
197773,against,ECR,182764
197545,against,ECR,182764
257113,against,ECR,182764
257109,against,ECR,182764
257119,against,ECR,182764
197553,against,ECR,182764
257116,against,ECR,182764
96697,against,ECR,182764
257163,against,ECR,182764
256925,against,ECR,182764
256806,against,ECR,182764
257099,against,ECR,182764
256811,against,ECR,182764
257143,against,ECR,182764
197537,against,ECR,182764
257052,against,ECR,182764
124877,against,ECR,182764
197572,against,ECR,182764
28615,against,ECR,182764
124884,against,ECR,182764
197475,against,ESN,182764
256951,against,ESN,182764
256929,against,ESN,182764
256948,against,ESN,182764
257457,against,ESN,182764
256945,against,ESN,182764
128483,against,ESN,182764
256928,against,ESN,182764
197556,against,ESN,182764
256949,against,ESN,182764
190574,against,ESN,182764
256808,against,ESN,182764
256942,against,ESN,182764
256941,against,ESN,182764
256957,against,ESN,182764
257262,against,ESN,182764
249982,against,ESN,182764
256944,against,ESN,182764
267485,against,ESN,182764
256959,against,ESN,182764
257070,against,ESN,182764
197763,against,ESN,182764
257069,against,ESN,182764
256858,against,NI,182764
256960,against,NI,182764
257067,against,NI,182764
256851,against,NI,182764
256900,against,NI,182764
256989,against,NI,182764
257019,against,NI,182764
124834,against,NI,182764
113523,against,PPE,182764
24922,against,PPE,182764
197778,against,PPE,182764
197410,against,PPE,182764
125012,against,PPE,182764
257081,against,PPE,182764
256921,against,PPE,182764
197473,against,PPE,182764
99945,against,PPE,182764
256840,against,PPE,182764
1917,against,PPE,182764
2341,against,PPE,182764
251874,against,PPE,182764
124807,against,PPE,182764
202036,against,PPE,182764
256919,against,PPE,182764
262021,against,PPE,182764
197412,against,PPE,182764
22418,against,PPE,182764
256831,against,PPE,182764
256973,against,PPE,182764
256846,against,PPE,182764
204336,against,PPE,182764
1927,against,PPE,182764
124808,against,PPE,182764
220896,against,PPE,182764
190713,against,PPE,182764
256980,against,PPE,182764
256974,against,PPE,182764
28400,against,PPE,182764
257039,against,PPE,182764
257049,against,PPE,182764
257040,against,PPE,182764
197404,against,PPE,182764
125670,against,PPE,182764
256809,against,PPE,182764
256979,against,PPE,182764
197422,against,PPE,182764
197425,against,PPE,182764
125325,against,PPE,182764
197417,against,PPE,182764
119435,against,PPE,182764
197402,against,PPE,182764
256814,against,PPE,182764
125104,against,PPE,182764
37324,against,PPE,182764
256983,against,PPE,182764
197429,against,PPE,182764
28229,against,PPE,182764
256977,against,PPE,182764
197421,against,PPE,182764
124713,against,PPE,182764
185341,against,PPE,182764
96933,against,PPE,182764
130881,against,PfE,182764
197691,against,PfE,182764
131580,against,PfE,182764
261797,against,PfE,182764
101039,against,PfE,182764
257024,against,PfE,182764
256878,against,PfE,182764
257064,against,PfE,182764
257072,against,PfE,182764
197829,against,PfE,182764
256886,against,PfE,182764
96826,against,PfE,182764
256981,against,PfE,182764
256834,against,PfE,182764
256874,against,PfE,182764
260724,against,PfE,182764
192254,against,PfE,182764
256857,against,PfE,182764
256876,against,PfE,182764
197628,against,PfE,182764
125052,against,PfE,182764
94649,against,PfE,182764
23816,against,PfE,182764
198176,against,PfE,182764
256842,against,PfE,182764
124715,against,PfE,182764
189065,against,PfE,182764
197627,against,PfE,182764
256909,against,PfE,182764
256996,against,PfE,182764
256860,against,PfE,182764
256895,against,PfE,182764
197623,against,PfE,182764
38511,against,PfE,182764
257054,against,PfE,182764
197687,against,PfE,182764
36392,against,PfE,182764
126699,against,PfE,182764
256893,against,PfE,182764
204414,against,PfE,182764
256882,against,PfE,182764
197690,against,PfE,182764
88552,against,PfE,182764
197578,against,PfE,182764
213330,against,PfE,182764
197825,against,PfE,182764
272024,against,PfE,182764
220897,against,PfE,182764
256855,against,PfE,182764
257050,against,PfE,182764
200345,against,PfE,182764
256888,against,PfE,182764
197580,against,PfE,182764
257125,against,PfE,182764
5736,against,PfE,182764
256859,against,PfE,182764
125001,against,PfE,182764
124875,against,PfE,182764
261796,against,PfE,182764
103246,against,PfE,182764
197589,against,Renew,182764
197780,against,Renew,182764
124866,against,Renew,182764
257300,against,Renew,182764
256926,against,Renew,182764
197672,against,Renew,182764
257438,against,Renew,182764
197403,against,S&D,182764
257123,against,S&D,182764
244571,against,S&D,182764
257066,against,S&D,182764
34232,against,S&D,182764
197684,against,The Left,182764
257023,against,The Left,182764
256961,against,The Left,182764
197416,against,The Left,182764
2268,against,The Left,182764
257091,abstention,ECR,182764
257090,abstention,ECR,182764
256884,abstention,ECR,182764
197552,abstention,ECR,182764
123562,abstention,ECR,182764
25758,abstention,NI,182764
256969,abstention,NI,182764
96653,abstention,NI,182764
256966,abstention,NI,182764
256967,abstention,NI,182764
257043,abstention,PPE,182764
96808,abstention,PPE,182764
256887,abstention,PPE,182764
197679,abstention,PPE,182764
197648,abstention,PPE,182764
257047,abstention,PPE,182764
28390,abstention,PPE,182764
257034,abstention,PPE,182764
257078,abstention,PPE,182764
257030,abstention,PPE,182764
204333,abstention,PPE,182764
96787,abstention,PPE,182764
96811,abstention,PPE,182764
257137,abstention,PPE,182764
125204,abstention,PPE,182764
125027,abstention,PPE,182764
97399,abstention,PPE,182764
197646,abstention,PPE,182764
124895,abstention,PPE,182764
257065,abstention,PPE,182764
256918,abstention,PPE,182764
96668,abstention,PPE,182764
249603,abstention,PPE,182764
28399,abstention,PPE,182764
124828,abstention,PPE,182764
96936,abstention,PPE,182764
197841,abstention,PPE,182764
197711,abstention,PPE,182764
257027,abstention,PPE,182764
197738,abstention,PPE,182764
188945,abstention,PPE,182764
197784,abstention,PPE,182764
256889,abstention,PPE,182764
257068,abstention,PPE,182764
204400,abstention,PPE,182764
39725,abstention,PPE,182764
197652,abstention,PPE,182764
197606,abstention,PPE,182764
197621,abstention,PPE,182764
256852,abstention,PfE,182764
220840,abstention,PfE,182764
256853,abstention,PfE,182764
197528,abstention,PfE,182764
270261,abstention,PfE,182764
261038,abstention,PfE,182764
256843,abstention,PfE,182764
256844,abstention,PfE,182764
256934,abstention,S&D,182764
256936,abstention,S&D,182764
