mepid,result,eugroup,identifier
257124,against,S&D,176313
197719,against,S&D,176313
91636,against,S&D,176313
257727,against,S&D,176313
204418,against,S&D,176313
257053,against,S&D,176313
256994,against,S&D,176313
197497,against,S&D,176313
124799,against,S&D,176313
233862,against,S&D,176313
124836,against,S&D,176313
257238,against,S&D,176313
256993,against,S&D,176313
244571,against,S&D,176313
256903,against,S&D,176313
197845,against,S&D,176313
124846,against,S&D,176313
112744,against,S&D,176313
96998,against,S&D,176313
229839,against,S&D,176313
256935,against,S&D,176313
218347,against,S&D,176313
257121,against,S&D,176313
257066,against,S&D,176313
257170,against,S&D,176313
197722,against,S&D,176313
257001,against,S&D,176313
37312,against,S&D,176313
257084,against,S&D,176313
197670,against,S&D,176313
256999,against,S&D,176313
197677,against,S&D,176313
257085,against,S&D,176313
257101,against,S&D,176313
257160,against,S&D,176313
257071,against,S&D,176313
197591,against,S&D,176313
256885,against,S&D,176313
257148,against,S&D,176313
5729,against,S&D,176313
34232,against,S&D,176313
185619,against,S&D,176313
5392,against,S&D,176313
257106,against,S&D,176313
28419,against,S&D,176313
256805,against,The Left,176313
257138,against,The Left,176313
197533,against,The Left,176313
197684,against,The Left,176313
187917,against,The Left,176313
124984,against,The Left,176313
197529,against,The Left,176313
257023,against,The Left,176313
257155,against,The Left,176313
256961,against,The Left,176313
256823,against,The Left,176313
256913,against,The Left,176313
257299,against,The Left,176313
197795,against,The Left,176313
257092,against,The Left,176313
256890,against,The Left,176313
236053,against,The Left,176313
30482,against,The Left,176313
257135,against,The Left,176313
256911,against,The Left,176313
257127,against,The Left,176313
127766,against,The Left,176313
190517,against,The Left,176313
2268,against,The Left,176313
256910,against,The Left,176313
124813,against,The Left,176313
257133,against,The Left,176313
197448,against,Verts/ALE,176313
257015,against,Verts/ALE,176313
197449,against,Verts/ALE,176313
197439,against,Verts/ALE,176313
256995,against,Verts/ALE,176313
197470,against,Verts/ALE,176313
256915,against,Verts/ALE,176313
86793,against,Verts/ALE,176313
197503,against,Verts/ALE,176313
96725,against,Verts/ALE,176313
106936,against,Verts/ALE,176313
183916,against,Verts/ALE,176313
257130,against,Verts/ALE,176313
96752,against,Verts/ALE,176313
197398,against,Verts/ALE,176313
197395,against,Verts/ALE,176313
197461,against,Verts/ALE,176313
96675,against,Verts/ALE,176313
257132,against,Verts/ALE,176313
197462,against,Verts/ALE,176313
193292,against,Verts/ALE,176313
24942,against,Verts/ALE,176313
197464,against,Verts/ALE,176313
197802,against,Verts/ALE,176313
257044,against,Verts/ALE,176313
198076,against,Verts/ALE,176313
2152,against,Verts/ALE,176313
197466,against,Verts/ALE,176313
197573,against,Verts/ALE,176313
256813,against,Verts/ALE,176313
103381,against,Verts/ALE,176313
197832,against,Verts/ALE,176313
256964,against,Verts/ALE,176313
197500,against,Verts/ALE,176313
256917,against,Verts/ALE,176313
256833,against,Verts/ALE,176313
257139,against,Verts/ALE,176313
201945,against,Verts/ALE,176313
111412,against,Verts/ALE,176313
256916,against,Verts/ALE,176313
197772,against,Verts/ALE,176313
256990,against,Verts/ALE,176313
256965,against,Verts/ALE,176313
97236,against,Verts/ALE,176313
256978,against,Verts/ALE,176313
197870,against,Verts/ALE,176313
257437,against,Verts/ALE,176313
190464,against,Verts/ALE,176313
124858,abstention,NI,176313
25758,abstention,NI,176313
256939,abstention,NI,176313
124834,abstention,NI,176313
256966,abstention,NI,176313
256967,abstention,NI,176313
23781,abstention,PPE,176313
204336,abstention,PPE,176313
197691,abstention,PfE,176313
131580,abstention,PfE,176313
261797,abstention,PfE,176313
256878,abstention,PfE,176313
256886,abstention,PfE,176313
256874,abstention,PfE,176313
256876,abstention,PfE,176313
256896,abstention,PfE,176313
197628,abstention,PfE,176313
94649,abstention,PfE,176313
189065,abstention,PfE,176313
197627,abstention,PfE,176313
256872,abstention,PfE,176313
197623,abstention,PfE,176313
256883,abstention,PfE,176313
197687,abstention,PfE,176313
126699,abstention,PfE,176313
256877,abstention,PfE,176313
256893,abstention,PfE,176313
256882,abstention,PfE,176313
197690,abstention,PfE,176313
88552,abstention,PfE,176313
200345,abstention,PfE,176313
256875,abstention,PfE,176313
5736,abstention,PfE,176313
261796,abstention,PfE,176313
197658,abstention,S&D,176313
257100,abstention,S&D,176313
40224,abstention,S&D,176313
257098,abstention,S&D,176313
197653,abstention,S&D,176313
257103,abstention,S&D,176313
88882,abstention,S&D,176313
198183,abstention,S&D,176313
257083,abstention,The Left,176313
