mepid,result,eugroup,identifier
208722,attended,Greens/EFA,181386
210480,attended,S&D,181386
213330,attended,Patriots,181386
214839,attended,Renew,181386
218347,attended,S&D,181386
219652,attended,EPP,181386
220801,attended,Renew,181386
220840,attended,Patriots,181386
220871,attended,ECR,181386
220896,attended,EPP,181386
220897,attended,Patriots,181386
220908,attended,EPP,181386
229839,attended,S&D,181386
230085,attended,S&D,181386
233862,attended,S&D,181386
236050,attended,Patriots,181386
236053,attended,GUE/NGL,181386
239260,attended,ECR,181386
245018,attended,S&D,181386
245770,attended,GUE/NGL,181386
247735,attended,S&D,181386
249982,attended,ESN,181386
251324,attended,EPP,181386
251874,attended,EPP,181386
256803,attended,S&D,181386
256804,attended,EPP,181386
256805,attended,GUE/NGL,181386
256806,attended,ECR,181386
256807,attended,Renew,181386
256808,attended,ESN,181386
256809,attended,EPP,181386
256811,attended,ECR,181386
256813,attended,Greens/EFA,181386
256815,attended,Renew,181386
256820,attended,EPP,181386
256823,attended,GUE/NGL,181386
256824,attended,S&D,181386
256829,attended,S&D,181386
256830,attended,S&D,181386
256831,attended,EPP,181386
256833,attended,Greens/EFA,181386
256834,attended,Patriots,181386
256839,attended,Renew,181386
256840,attended,EPP,181386
256841,attended,Renew,181386
256842,attended,Patriots,181386
256843,attended,Patriots,181386
256844,attended,Patriots,181386
256845,attended,ECR,181386
256846,attended,EPP,181386
256847,attended,EPP,181386
256851,attended,NA,181386
256852,attended,Patriots,181386
256853,attended,Patriots,181386
256855,attended,Patriots,181386
256857,attended,Patriots,181386
256858,attended,NA,181386
256859,attended,Patriots,181386
256860,attended,Patriots,181386
256861,attended,EPP,181386
256862,attended,EPP,181386
256865,attended,EPP,181386
256866,attended,EPP,181386
256869,attended,Renew,181386
256870,attended,Renew,181386
256871,attended,NA,181386
256872,attended,Patriots,181386
256874,attended,Patriots,181386
256876,attended,Patriots,181386
256877,attended,Patriots,181386
256878,attended,Patriots,181386
256879,attended,Renew,181386
256880,attended,S&D,181386
256881,attended,Patriots,181386
256882,attended,Patriots,181386
256883,attended,Patriots,181386
256884,attended,ECR,181386
256885,attended,S&D,181386
256886,attended,Patriots,181386
256887,attended,EPP,181386
256888,attended,Patriots,181386
256889,attended,EPP,181386
256890,attended,GUE/NGL,181386
256891,attended,Renew,181386
256893,attended,Patriots,181386
256895,attended,Patriots,181386
256896,attended,Patriots,181386
256898,attended,S&D,181386
256899,attended,S&D,181386
256901,attended,S&D,181386
256902,attended,S&D,181386
256903,attended,S&D,181386
256904,attended,S&D,181386
256905,attended,S&D,181386
256907,attended,ECR,181386
256908,attended,S&D,181386
256909,attended,Patriots,181386
256910,attended,GUE/NGL,181386
256911,attended,GUE/NGL,181386
256912,attended,GUE/NGL,181386
256915,attended,Greens/EFA,181386
256916,attended,Greens/EFA,181386
256917,attended,Greens/EFA,181386
256918,attended,EPP,181386
256919,attended,EPP,181386
256920,attended,EPP,181386
256921,attended,EPP,181386
256924,attended,ESN,181386
256928,attended,ESN,181386
256934,excused,S&D,181386
256935,attended,S&D,181386
256936,attended,S&D,181386
256937,attended,S&D,181386
256938,attended,S&D,181386
256941,attended,ESN,181386
256942,attended,ESN,181386
256943,attended,EPP,181386
256945,attended,ESN,181386
256946,attended,Renew,181386
256947,excused,EPP,181386
256949,attended,ESN,181386
256950,attended,EPP,181386
256951,attended,ESN,181386
256952,attended,GUE/NGL,181386
256954,attended,Patriots,181386
256955,attended,NA,181386
256957,attended,ESN,181386
256959,attended,ESN,181386
256961,attended,GUE/NGL,181386
256962,attended,Renew,181386
256964,attended,Greens/EFA,181386
256965,attended,Greens/EFA,181386
256966,attended,NA,181386
256968,attended,EPP,181386
256969,attended,NA,181386
256970,attended,Renew,181386
256971,attended,NA,181386
256973,attended,EPP,181386
256974,attended,EPP,181386
256976,attended,Renew,181386
256977,attended,EPP,181386
256979,attended,EPP,181386
256980,attended,EPP,181386
256981,attended,Patriots,181386
256983,attended,EPP,181386
256985,attended,EPP,181386
256986,attended,ECR,181386
256987,attended,Renew,181386
256989,attended,NA,181386
256990,attended,Greens/EFA,181386
256993,attended,S&D,181386
256994,attended,S&D,181386
256997,attended,S&D,181386
256998,attended,Patriots,181386
256999,attended,S&D,181386
257000,attended,ECR,181386
257001,attended,S&D,181386
257002,attended,S&D,181386
257003,attended,Renew,181386
257005,attended,NA,181386
257007,attended,NA,181386
257009,excused,GUE/NGL,181386
257010,attended,Renew,181386
257011,attended,Renew,181386
257012,attended,GUE/NGL,181386
257015,attended,Greens/EFA,181386
257016,attended,Greens/EFA,181386
257018,attended,NA,181386
257019,attended,NA,181386
257020,attended,Renew,181386
257021,attended,ECR,181386
257022,attended,ECR,181386
257023,attended,GUE/NGL,181386
257024,attended,Patriots,181386
257025,attended,ECR,181386
257026,attended,EPP,181386
257027,attended,EPP,181386
257028,attended,EPP,181386
257029,attended,Patriots,181386
257030,attended,EPP,181386
257031,attended,EPP,181386
257032,attended,EPP,181386
257033,attended,EPP,181386
257034,attended,EPP,181386
257035,excused,EPP,181386
257037,attended,Renew,181386
257038,attended,Renew,181386
257039,attended,EPP,181386
257040,attended,EPP,181386
257041,attended,EPP,181386
257043,attended,EPP,181386
257044,attended,Greens/EFA,181386
257045,attended,EPP,181386
257046,attended,EPP,181386
257047,attended,EPP,181386
257048,attended,EPP,181386
257049,attended,EPP,181386
257050,attended,Patriots,181386
257052,attended,ECR,181386
257053,attended,S&D,181386
257054,attended,Patriots,181386
257055,attended,ECR,181386
257056,attended,ECR,181386
257058,attended,ECR,181386
257059,attended,S&D,181386
257060,attended,ECR,181386
257063,attended,GUE/NGL,181386
257064,attended,Patriots,181386
257065,attended,EPP,181386
257066,attended,S&D,181386
257067,attended,NA,181386
257068,attended,EPP,181386
257069,attended,ESN,181386
257070,attended,ESN,181386
257071,attended,S&D,181386
257072,attended,Patriots,181386
257073,attended,ECR,181386
257076,attended,ECR,181386
257077,attended,ECR,181386
257078,attended,EPP,181386
257079,attended,S&D,181386
257080,attended,ECR,181386
257081,attended,EPP,181386
257082,attended,EPP,181386
257083,attended,GUE/NGL,181386
257084,attended,S&D,181386
257086,attended,ECR,181386
257087,attended,S&D,181386
257088,attended,S&D,181386
257089,attended,EPP,181386
257090,attended,ECR,181386
257091,attended,ECR,181386
257092,attended,GUE/NGL,181386
257093,attended,ECR,181386
257094,attended,ECR,181386
257095,attended,ECR,181386
257096,attended,ECR,181386
257098,attended,S&D,181386
257099,attended,ECR,181386
257100,attended,S&D,181386
257101,attended,S&D,181386
257102,attended,S&D,181386
257103,attended,S&D,181386
257104,attended,ECR,181386
257106,attended,S&D,181386
257107,attended,EPP,181386
257108,attended,S&D,181386
257109,attended,ECR,181386
257110,attended,Renew,181386
257112,attended,Renew,181386
257113,attended,ECR,181386
257114,attended,ECR,181386
257115,attended,ECR,181386
257116,attended,ECR,181386
257117,attended,ECR,181386
257118,attended,NA,181386
257119,attended,ECR,181386
257120,attended,NA,181386
257121,attended,S&D,181386
257123,attended,S&D,181386
257124,attended,S&D,181386
257125,attended,Patriots,181386
257126,attended,GUE/NGL,181386
257127,attended,GUE/NGL,181386
257128,attended,EPP,181386
257131,attended,Patriots,181386
257133,attended,GUE/NGL,181386
257135,attended,GUE/NGL,181386
257137,attended,EPP,181386
257138,attended,GUE/NGL,181386
257140,attended,GUE/NGL,181386
257143,attended,ECR,181386
257144,attended,ECR,181386
257145,attended,ECR,181386
257147,attended,ECR,181386
257148,attended,S&D,181386
257149,attended,ECR,181386
257150,attended,ECR,181386
257151,attended,EPP,181386
257155,attended,GUE/NGL,181386
257160,attended,S&D,181386
257169,attended,S&D,181386
257170,attended,S&D,181386
257237,attended,EPP,181386
257238,attended,S&D,181386
257255,attended,ESN,181386
257257,attended,Renew,181386
257259,attended,Renew,181386
257296,attended,EPP,181386
257298,attended,Renew,181386
257299,attended,GUE/NGL,181386
257300,attended,Renew,181386
257437,attended,Greens/EFA,181386
257438,excused,Renew,181386
257457,attended,ESN,181386
260035,attended,S&D,181386
260724,attended,Patriots,181386
261038,attended,Patriots,181386
261796,attended,Patriots,181386
261797,attended,Patriots,181386
262021,attended,EPP,181386
267485,attended,ESN,181386
270261,attended,Patriots,181386
270719,attended,GUE/NGL,181386
