mepid,result,eugroup,identifier
96830,for,PfE,171272
23816,for,PfE,171272
198176,for,PfE,171272
256842,for,PfE,171272
124715,for,PfE,171272
189065,for,PfE,171272
197627,for,PfE,171272
197528,for,PfE,171272
118949,for,PfE,171272
256909,for,PfE,171272
256996,for,PfE,171272
261038,for,PfE,171272
256954,for,PfE,171272
256872,for,PfE,171272
256895,for,PfE,171272
197623,for,PfE,171272
38511,for,PfE,171272
257054,for,PfE,171272
256843,for,PfE,171272
256883,for,PfE,171272
197687,for,PfE,171272
126699,for,PfE,171272
256877,for,PfE,171272
256893,for,PfE,171272
204414,for,PfE,171272
256844,for,PfE,171272
256882,for,PfE,171272
197690,for,PfE,171272
88552,for,PfE,171272
213330,for,PfE,171272
256871,for,PfE,171272
197825,for,PfE,171272
220897,for,PfE,171272
256991,for,PfE,171272
257050,for,PfE,171272
200345,for,PfE,171272
256888,for,PfE,171272
197580,for,PfE,171272
256850,for,PfE,171272
256875,for,PfE,171272
185771,for,PfE,171272
257125,for,PfE,171272
5736,for,PfE,171272
256859,for,PfE,171272
125001,for,PfE,171272
124875,for,PfE,171272
261796,for,PfE,171272
103246,for,PfE,171272
197430,for,Renew,171272
256962,for,Renew,171272
256960,against,NI,171272
197734,against,NI,171272
256989,against,NI,171272
125093,against,NI,171272
256971,against,NI,171272
124834,against,NI,171272
256955,against,NI,171272
256810,against,PPE,171272
257043,against,PPE,171272
197490,against,PPE,171272
256820,against,PPE,171272
113523,against,PPE,171272
96808,against,PPE,171272
24922,against,PPE,171272
197492,against,PPE,171272
256887,against,PPE,171272
256947,against,PPE,171272
197679,against,PPE,171272
197408,against,PPE,171272
197778,against,PPE,171272
197410,against,PPE,171272
197648,against,PPE,171272
197636,against,PPE,171272
251324,against,PPE,171272
125012,against,PPE,171272
257047,against,PPE,171272
257081,against,PPE,171272
257051,against,PPE,171272
257296,against,PPE,171272
28122,against,PPE,171272
28219,against,PPE,171272
28390,against,PPE,171272
124861,against,PPE,171272
257078,against,PPE,171272
257028,against,PPE,171272
256862,against,PPE,171272
257030,against,PPE,171272
204333,against,PPE,171272
257237,against,PPE,171272
197473,against,PPE,171272
257048,against,PPE,171272
96787,against,PPE,171272
99945,against,PPE,171272
96811,against,PPE,171272
197649,against,PPE,171272
257137,against,PPE,171272
256840,against,PPE,171272
1917,against,PPE,171272
197414,against,PPE,171272
2341,against,PPE,171272
257032,against,PPE,171272
256866,against,PPE,171272
251874,against,PPE,171272
124807,against,PPE,171272
125204,against,PPE,171272
202036,against,PPE,171272
125027,against,PPE,171272
97399,against,PPE,171272
220908,against,PPE,171272
262021,against,PPE,171272
256985,against,PPE,171272
197514,against,PPE,171272
257033,against,PPE,171272
197646,against,PPE,171272
197412,against,PPE,171272
22418,against,PPE,171272
96780,against,PPE,171272
257065,against,PPE,171272
197517,against,PPE,171272
257031,against,PPE,171272
197840,against,PPE,171272
96934,against,PPE,171272
125068,against,PPE,171272
96668,against,PPE,171272
249603,against,PPE,171272
256831,against,PPE,171272
256973,against,PPE,171272
197523,against,PPE,171272
197406,against,PPE,171272
197525,against,PPE,171272
97968,against,PPE,171272
256864,against,PPE,171272
95074,against,PPE,171272
23781,against,PPE,171272
204336,against,PPE,171272
1927,against,PPE,171272
124808,against,PPE,171272
220896,against,PPE,171272
28399,against,PPE,171272
96791,against,PPE,171272
124806,against,PPE,171272
190713,against,PPE,171272
257082,against,PPE,171272
96936,against,PPE,171272
98341,against,PPE,171272
197841,against,PPE,171272
256980,against,PPE,171272
197662,against,PPE,171272
256943,against,PPE,171272
256974,against,PPE,171272
28400,against,PPE,171272
197711,against,PPE,171272
257151,against,PPE,171272
197647,against,PPE,171272
124802,against,PPE,171272
257027,against,PPE,171272
256847,against,PPE,171272
257039,against,PPE,171272
4289,against,PPE,171272
124701,against,PPE,171272
107212,against,PPE,171272
257049,against,PPE,171272
257040,against,PPE,171272
197738,against,PPE,171272
197404,against,PPE,171272
257107,against,PPE,171272
257128,against,PPE,171272
257041,against,PPE,171272
124850,against,PPE,171272
188945,against,PPE,171272
188096,against,PPE,171272
197413,against,PPE,171272
125670,against,PPE,171272
98219,against,PPE,171272
256809,against,PPE,171272
256979,against,PPE,171272
197422,against,PPE,171272
197425,against,PPE,171272
86057,against,PPE,171272
125325,against,PPE,171272
197417,against,PPE,171272
197784,against,PPE,171272
257068,against,PPE,171272
119435,against,PPE,171272
257026,against,PPE,171272
256863,against,PPE,171272
257089,against,PPE,171272
256968,against,PPE,171272
204449,against,PPE,171272
197402,against,PPE,171272
256814,against,PPE,171272
125104,against,PPE,171272
219652,against,PPE,171272
124795,against,PPE,171272
256804,against,PPE,171272
256950,against,PPE,171272
37324,against,PPE,171272
256983,against,PPE,171272
96756,against,PPE,171272
98582,against,PPE,171272
96761,against,PPE,171272
204400,against,PPE,171272
197863,against,PPE,171272
197429,against,PPE,171272
197405,against,PPE,171272
257045,against,PPE,171272
257046,against,PPE,171272
28229,against,PPE,171272
256977,against,PPE,171272
39725,against,PPE,171272
197652,against,PPE,171272
197421,against,PPE,171272
197606,against,PPE,171272
124713,against,PPE,171272
124893,against,PPE,171272
197621,against,PPE,171272
185341,against,PPE,171272
96933,against,PPE,171272
256987,against,Renew,171272
256869,against,Renew,171272
197400,against,Renew,171272
204332,against,Renew,171272
124766,against,Renew,171272
197781,against,Renew,171272
257003,against,Renew,171272
257020,against,Renew,171272
197577,against,Renew,171272
256841,against,Renew,171272
96711,against,Renew,171272
256891,against,Renew,171272
197463,against,Renew,171272
197558,against,Renew,171272
257014,against,Renew,171272
257057,against,Renew,171272
257297,against,Renew,171272
256870,against,Renew,171272
197589,against,Renew,171272
257038,against,Renew,171272
256970,against,Renew,171272
96940,against,Renew,171272
197443,against,Renew,171272
840,against,Renew,171272
204419,against,Renew,171272
197780,against,Renew,171272
197557,against,Renew,171272
197543,against,Renew,171272
197444,against,Renew,171272
135511,against,Renew,171272
198073,against,Renew,171272
197770,against,Renew,171272
197447,against,Renew,171272
257256,against,Renew,171272
197401,against,Renew,171272
257013,against,Renew,171272
191693,against,Renew,171272
197818,against,Renew,171272
22858,against,Renew,171272
257037,against,Renew,171272
197445,against,Renew,171272
198084,against,Renew,171272
124866,against,Renew,171272
197494,against,Renew,171272
96709,against,Renew,171272
257300,against,Renew,171272
257259,against,Renew,171272
257298,against,Renew,171272
257301,against,Renew,171272
257010,against,Renew,171272
197432,against,Renew,171272
129073,against,Renew,171272
257257,against,Renew,171272
256815,against,Renew,171272
256946,against,Renew,171272
256926,against,Renew,171272
256839,against,Renew,171272
197672,against,Renew,171272
124700,against,Renew,171272
257438,against,Renew,171272
256976,against,Renew,171272
257061,against,Renew,171272
130100,against,Renew,171272
197502,against,Renew,171272
256879,against,Renew,171272
214839,against,Renew,171272
197769,against,Renew,171272
220801,against,Renew,171272
257011,against,Renew,171272
197581,against,Renew,171272
256807,against,Renew,171272
197403,against,S&D,171272
119652,against,S&D,171272
202073,against,S&D,171272
257123,against,S&D,171272
256829,against,S&D,171272
28307,against,S&D,171272
256934,against,S&D,171272
256936,against,S&D,171272
247735,against,S&D,171272
197658,against,S&D,171272
197498,against,S&D,171272
197435,against,S&D,171272
96681,against,S&D,171272
257108,against,S&D,171272
112748,against,S&D,171272
4267,against,S&D,171272
197440,against,S&D,171272
257100,against,S&D,171272
256880,against,S&D,171272
197782,against,S&D,171272
245018,against,S&D,171272
257169,against,S&D,171272
256937,against,S&D,171272
256938,against,S&D,171272
40224,against,S&D,171272
38542,against,S&D,171272
257122,against,S&D,171272
257087,against,S&D,171272
33998,against,S&D,171272
1294,against,S&D,171272
237465,against,S&D,171272
257088,against,S&D,171272
125046,against,S&D,171272
257098,against,S&D,171272
256906,against,S&D,171272
197391,against,S&D,171272
101585,against,S&D,171272
197702,against,S&D,171272
28298,against,S&D,171272
96833,against,S&D,171272
197694,against,S&D,171272
257075,against,S&D,171272
256997,against,S&D,171272
257059,against,S&D,171272
257079,against,S&D,171272
197718,against,S&D,171272
257102,against,S&D,171272
124785,against,S&D,171272
256830,against,S&D,171272
197618,against,S&D,171272
256803,against,S&D,171272
197682,against,S&D,171272
197800,against,S&D,171272
197392,against,S&D,171272
256992,against,S&D,171272
112747,against,S&D,171272
256898,against,S&D,171272
256908,against,S&D,171272
197697,against,S&D,171272
1909,against,S&D,171272
256899,against,S&D,171272
230085,against,S&D,171272
96812,against,S&D,171272
197721,against,S&D,171272
257124,against,S&D,171272
197719,against,S&D,171272
91636,against,S&D,171272
197653,against,S&D,171272
256824,against,S&D,171272
257727,against,S&D,171272
124691,against,S&D,171272
204418,against,S&D,171272
257053,against,S&D,171272
256994,against,S&D,171272
197497,against,S&D,171272
124722,against,S&D,171272
28347,against,S&D,171272
124799,against,S&D,171272
257103,against,S&D,171272
257111,against,S&D,171272
88882,against,S&D,171272
233862,against,S&D,171272
124784,against,S&D,171272
124836,against,S&D,171272
257238,against,S&D,171272
256993,against,S&D,171272
244571,against,S&D,171272
256903,against,S&D,171272
124846,against,S&D,171272
112744,against,S&D,171272
256902,against,S&D,171272
96998,against,S&D,171272
229839,against,S&D,171272
218347,against,S&D,171272
257121,against,S&D,171272
256904,against,S&D,171272
257066,against,S&D,171272
204413,against,S&D,171272
197722,against,S&D,171272
257001,against,S&D,171272
256905,against,S&D,171272
37312,against,S&D,171272
257084,against,S&D,171272
197670,against,S&D,171272
256999,against,S&D,171272
197677,against,S&D,171272
96932,against,S&D,171272
257085,against,S&D,171272
257101,against,S&D,171272
257160,against,S&D,171272
257071,against,S&D,171272
210480,against,S&D,171272
197591,against,S&D,171272
256885,against,S&D,171272
257148,against,S&D,171272
198183,against,S&D,171272
197810,against,S&D,171272
5729,against,S&D,171272
260035,against,S&D,171272
34232,against,S&D,171272
199941,against,S&D,171272
185619,against,S&D,171272
5392,against,S&D,171272
257106,against,S&D,171272
28419,against,S&D,171272
256805,against,The Left,171272
257138,against,The Left,171272
197533,against,The Left,171272
197684,against,The Left,171272
187917,against,The Left,171272
124984,against,The Left,171272
197574,against,The Left,171272
197529,against,The Left,171272
257023,against,The Left,171272
257155,against,The Left,171272
197468,against,The Left,171272
256961,against,The Left,171272
256823,against,The Left,171272
124985,against,The Left,171272
256913,against,The Left,171272
257299,against,The Left,171272
197795,against,The Left,171272
257012,against,The Left,171272
257092,against,The Left,171272
197416,against,The Left,171272
256912,against,The Left,171272
125023,against,The Left,171272
256890,against,The Left,171272
197699,against,The Left,171272
124736,against,The Left,171272
257063,against,The Left,171272
236053,against,The Left,171272
245770,against,The Left,171272
257140,against,The Left,171272
257083,against,The Left,171272
30482,against,The Left,171272
257135,against,The Left,171272
256952,against,The Left,171272
257126,against,The Left,171272
256927,against,The Left,171272
256911,against,The Left,171272
127766,against,The Left,171272
190517,against,The Left,171272
257009,against,The Left,171272
256910,against,The Left,171272
124813,against,The Left,171272
257133,against,The Left,171272
197448,against,Verts/ALE,171272
257015,against,Verts/ALE,171272
197449,against,Verts/ALE,171272
197439,against,Verts/ALE,171272
256995,against,Verts/ALE,171272
256915,against,Verts/ALE,171272
86793,against,Verts/ALE,171272
197503,against,Verts/ALE,171272
96725,against,Verts/ALE,171272
106936,against,Verts/ALE,171272
183916,against,Verts/ALE,171272
197549,against,Verts/ALE,171272
96752,against,Verts/ALE,171272
197398,against,Verts/ALE,171272
197395,against,Verts/ALE,171272
197460,against,Verts/ALE,171272
197461,against,Verts/ALE,171272
96675,against,Verts/ALE,171272
257132,against,Verts/ALE,171272
197462,against,Verts/ALE,171272
257016,against,Verts/ALE,171272
208722,against,Verts/ALE,171272
193292,against,Verts/ALE,171272
24942,against,Verts/ALE,171272
197464,against,Verts/ALE,171272
257044,against,Verts/ALE,171272
198076,against,Verts/ALE,171272
2152,against,Verts/ALE,171272
197466,against,Verts/ALE,171272
197573,against,Verts/ALE,171272
256813,against,Verts/ALE,171272
103381,against,Verts/ALE,171272
256964,against,Verts/ALE,171272
197500,against,Verts/ALE,171272
256917,against,Verts/ALE,171272
256833,against,Verts/ALE,171272
257139,against,Verts/ALE,171272
201945,against,Verts/ALE,171272
111412,against,Verts/ALE,171272
256916,against,Verts/ALE,171272
58766,against,Verts/ALE,171272
197772,against,Verts/ALE,171272
256990,against,Verts/ALE,171272
256965,against,Verts/ALE,171272
97236,against,Verts/ALE,171272
256978,against,Verts/ALE,171272
197870,against,Verts/ALE,171272
257437,against,Verts/ALE,171272
190464,against,Verts/ALE,171272
197469,abstention,ECR,171272
256900,abstention,ECR,171272
256884,abstention,ECR,171272
256969,abstention,NI,171272
