mepid,result,eugroup,identifier
37312,for,S&D,172585
257084,for,S&D,172585
197670,for,S&D,172585
256999,for,S&D,172585
197677,for,S&D,172585
96932,for,S&D,172585
257160,for,S&D,172585
257071,for,S&D,172585
210480,for,S&D,172585
197591,for,S&D,172585
256885,for,S&D,172585
257148,for,S&D,172585
198183,for,S&D,172585
197810,for,S&D,172585
5729,for,S&D,172585
260035,for,S&D,172585
34232,for,S&D,172585
199941,for,S&D,172585
185619,for,S&D,172585
5392,for,S&D,172585
257106,for,S&D,172585
28419,for,S&D,172585
256805,for,The Left,172585
197533,for,The Left,172585
124984,for,The Left,172585
197574,for,The Left,172585
197529,for,The Left,172585
257023,for,The Left,172585
256961,for,The Left,172585
256913,for,The Left,172585
257299,for,The Left,172585
257012,for,The Left,172585
257092,for,The Left,172585
256912,for,The Left,172585
125023,for,The Left,172585
256890,for,The Left,172585
124736,for,The Left,172585
257129,for,The Left,172585
236053,for,The Left,172585
256927,for,The Left,172585
256911,for,The Left,172585
127766,for,The Left,172585
190517,for,The Left,172585
2268,for,The Left,172585
256910,for,The Left,172585
197448,for,Verts/ALE,172585
257015,for,Verts/ALE,172585
197449,for,Verts/ALE,172585
197439,for,Verts/ALE,172585
256995,for,Verts/ALE,172585
197470,for,Verts/ALE,172585
256915,for,Verts/ALE,172585
86793,for,Verts/ALE,172585
197503,for,Verts/ALE,172585
96725,for,Verts/ALE,172585
106936,for,Verts/ALE,172585
183916,for,Verts/ALE,172585
197549,for,Verts/ALE,172585
257130,for,Verts/ALE,172585
96752,for,Verts/ALE,172585
197398,for,Verts/ALE,172585
197395,for,Verts/ALE,172585
197460,for,Verts/ALE,172585
197461,for,Verts/ALE,172585
96675,for,Verts/ALE,172585
257132,for,Verts/ALE,172585
197462,for,Verts/ALE,172585
257016,for,Verts/ALE,172585
193292,for,Verts/ALE,172585
24942,for,Verts/ALE,172585
197464,for,Verts/ALE,172585
197802,for,Verts/ALE,172585
257044,for,Verts/ALE,172585
198076,for,Verts/ALE,172585
2152,for,Verts/ALE,172585
197466,for,Verts/ALE,172585
197573,for,Verts/ALE,172585
256813,for,Verts/ALE,172585
197832,for,Verts/ALE,172585
256964,for,Verts/ALE,172585
197500,for,Verts/ALE,172585
256917,for,Verts/ALE,172585
256833,for,Verts/ALE,172585
257139,for,Verts/ALE,172585
111412,for,Verts/ALE,172585
256916,for,Verts/ALE,172585
58766,for,Verts/ALE,172585
256990,for,Verts/ALE,172585
256965,for,Verts/ALE,172585
97236,for,Verts/ALE,172585
256978,for,Verts/ALE,172585
197870,for,Verts/ALE,172585
257437,for,Verts/ALE,172585
190464,for,Verts/ALE,172585
124760,against,ECR,172585
256922,against,ECR,172585
256925,against,ECR,172585
256806,against,ECR,172585
197475,against,ESN,172585
256951,against,ESN,172585
256929,against,ESN,172585
256948,against,ESN,172585
257457,against,ESN,172585
256945,against,ESN,172585
128483,against,ESN,172585
197556,against,ESN,172585
190574,against,ESN,172585
256942,against,ESN,172585
256941,against,ESN,172585
256957,against,ESN,172585
256924,against,ESN,172585
257262,against,ESN,172585
249982,against,ESN,172585
256959,against,ESN,172585
257255,against,ESN,172585
257070,against,ESN,172585
197763,against,ESN,172585
257260,against,ESN,172585
257067,against,NI,172585
124858,against,NI,172585
256851,against,NI,172585
25758,against,NI,172585
256939,against,NI,172585
23699,against,NI,172585
197481,against,NI,172585
197734,against,NI,172585
125093,against,NI,172585
256966,against,NI,172585
256967,against,NI,172585
28219,against,PPE,172585
257089,against,PPE,172585
197691,against,PfE,172585
124973,against,PfE,172585
131580,against,PfE,172585
261797,against,PfE,172585
256881,against,PfE,172585
257024,against,PfE,172585
256878,against,PfE,172585
197829,against,PfE,172585
236050,against,PfE,172585
256886,against,PfE,172585
256876,against,PfE,172585
256896,against,PfE,172585
197628,against,PfE,172585
125052,against,PfE,172585
94649,against,PfE,172585
189065,against,PfE,172585
197627,against,PfE,172585
256872,against,PfE,172585
256895,against,PfE,172585
257029,against,PfE,172585
256883,against,PfE,172585
126699,against,PfE,172585
256877,against,PfE,172585
256893,against,PfE,172585
204414,against,PfE,172585
256882,against,PfE,172585
197690,against,PfE,172585
88552,against,PfE,172585
256871,against,PfE,172585
197831,against,PfE,172585
200345,against,PfE,172585
256888,against,PfE,172585
256850,against,PfE,172585
256875,against,PfE,172585
185771,against,PfE,172585
5736,against,PfE,172585
261796,against,PfE,172585
257063,against,The Left,172585
257083,against,The Left,172585
257117,abstention,ECR,172585
257000,abstention,ECR,172585
4746,abstention,ECR,172585
257096,abstention,ECR,172585
257093,abstention,ECR,172585
257094,abstention,ECR,172585
257095,abstention,ECR,172585
257091,abstention,ECR,172585
96810,abstention,ECR,172585
197607,abstention,ECR,172585
257097,abstention,ECR,172585
197794,abstention,ECR,172585
257144,abstention,ECR,172585
257022,abstention,ECR,172585
256845,abstention,ECR,172585
257149,abstention,ECR,172585
4395,abstention,ECR,172585
239260,abstention,ECR,172585
257145,abstention,ECR,172585
197820,abstention,ECR,172585
257104,abstention,ECR,172585
257113,abstention,ECR,172585
257021,abstention,ECR,172585
257109,abstention,ECR,172585
257025,abstention,ECR,172585
257116,abstention,ECR,172585
257090,abstention,ECR,172585
257163,abstention,ECR,172585
257099,abstention,ECR,172585
257143,abstention,ECR,172585
197537,abstention,ECR,172585
197552,abstention,ECR,172585
123562,abstention,ECR,172585
197572,abstention,ECR,172585
256808,abstention,ESN,172585
256989,abstention,NI,172585
256969,abstention,NI,172585
124834,abstention,NI,172585
256955,abstention,NI,172585
256921,abstention,PPE,172585
256919,abstention,PPE,172585
96780,abstention,PPE,172585
256918,abstention,PPE,172585
197839,abstention,PPE,172585
256920,abstention,PPE,172585
256852,abstention,PfE,172585
256998,abstention,PfE,172585
101039,abstention,PfE,172585
257064,abstention,PfE,172585
257072,abstention,PfE,172585
220840,abstention,PfE,172585
197786,abstention,PfE,172585
96826,abstention,PfE,172585
256981,abstention,PfE,172585
256834,abstention,PfE,172585
260724,abstention,PfE,172585
256853,abstention,PfE,172585
192254,abstention,PfE,172585
256857,abstention,PfE,172585
28150,abstention,PfE,172585
96830,abstention,PfE,172585
23816,abstention,PfE,172585
198176,abstention,PfE,172585
256842,abstention,PfE,172585
124715,abstention,PfE,172585
197528,abstention,PfE,172585
256909,abstention,PfE,172585
256996,abstention,PfE,172585
261038,abstention,PfE,172585
256954,abstention,PfE,172585
257054,abstention,PfE,172585
256843,abstention,PfE,172585
36392,abstention,PfE,172585
256844,abstention,PfE,172585
197578,abstention,PfE,172585
213330,abstention,PfE,172585
197825,abstention,PfE,172585
220897,abstention,PfE,172585
256991,abstention,PfE,172585
256855,abstention,PfE,172585
257050,abstention,PfE,172585
197580,abstention,PfE,172585
257125,abstention,PfE,172585
256859,abstention,PfE,172585
125001,abstention,PfE,172585
124875,abstention,PfE,172585
103246,abstention,PfE,172585
257138,abstention,The Left,172585
197701,abstention,The Left,172585
197684,abstention,The Left,172585
187917,abstention,The Left,172585
257155,abstention,The Left,172585
197468,abstention,The Left,172585
256823,abstention,The Left,172585
124985,abstention,The Left,172585
197795,abstention,The Left,172585
197416,abstention,The Left,172585
197699,abstention,The Left,172585
245770,abstention,The Left,172585
257140,abstention,The Left,172585
257135,abstention,The Left,172585
256952,abstention,The Left,172585
257126,abstention,The Left,172585
257009,abstention,The Left,172585
124813,abstention,The Left,172585
257133,abstention,The Left,172585
