mepid,result,eugroup,identifier
197447,attended,Renew,172945
197448,attended,Greens/EFA,172945
197449,attended,Greens/EFA,172945
197461,attended,Greens/EFA,172945
197462,attended,Greens/EFA,172945
197463,attended,Renew,172945
197464,attended,Greens/EFA,172945
197468,attended,GUE/NGL,172945
197470,attended,Greens/EFA,172945
197475,attended,ESN,172945
197481,attended,NA,172945
197490,attended,EPP,172945
197491,attended,S&D,172945
197492,attended,EPP,172945
197493,attended,ECR,172945
197494,attended,Renew,172945
197497,attended,S&D,172945
197498,attended,S&D,172945
197500,attended,Greens/EFA,172945
197501,attended,ECR,172945
197502,attended,Renew,172945
197514,attended,EPP,172945
197517,attended,EPP,172945
197523,attended,EPP,172945
197525,attended,EPP,172945
197528,attended,Patriots,172945
197529,attended,GUE/NGL,172945
197534,attended,EPP,172945
197537,attended,ECR,172945
197545,attended,ECR,172945
197549,attended,Greens/EFA,172945
197552,attended,ECR,172945
197553,attended,ECR,172945
197556,attended,ESN,172945
197557,attended,Renew,172945
197558,attended,Renew,172945
197572,attended,ECR,172945
197573,attended,Greens/EFA,172945
197574,attended,GUE/NGL,172945
197577,attended,Renew,172945
197578,attended,Patriots,172945
197579,attended,S&D,172945
197580,attended,Patriots,172945
197581,attended,Renew,172945
197589,attended,Renew,172945
197591,attended,S&D,172945
197606,attended,EPP,172945
197607,attended,ECR,172945
197618,attended,S&D,172945
197621,attended,EPP,172945
197623,attended,Patriots,172945
197624,attended,Renew,172945
197627,attended,Patriots,172945
197628,attended,Patriots,172945
197636,attended,EPP,172945
197646,attended,EPP,172945
197647,attended,EPP,172945
197648,attended,EPP,172945
197652,attended,EPP,172945
197658,attended,S&D,172945
197662,attended,EPP,172945
197670,attended,S&D,172945
197672,attended,Renew,172945
197679,attended,EPP,172945
197682,attended,S&D,172945
197684,attended,GUE/NGL,172945
197687,attended,Patriots,172945
197690,attended,Patriots,172945
197691,attended,Patriots,172945
197699,attended,GUE/NGL,172945
197701,attended,GUE/NGL,172945
197702,attended,S&D,172945
197711,attended,EPP,172945
197718,attended,S&D,172945
197719,attended,S&D,172945
197721,attended,S&D,172945
197722,attended,S&D,172945
197734,attended,NA,172945
197738,attended,EPP,172945
197763,attended,ESN,172945
197769,attended,Renew,172945
197770,attended,Renew,172945
197772,attended,Greens/EFA,172945
197773,attended,ECR,172945
197778,attended,EPP,172945
197780,attended,Renew,172945
197781,attended,Renew,172945
197786,attended,Patriots,172945
197794,attended,ECR,172945
197795,attended,GUE/NGL,172945
197800,attended,S&D,172945
197802,attended,Greens/EFA,172945
197818,attended,Renew,172945
197825,attended,Patriots,172945
197829,attended,Patriots,172945
197831,attended,Patriots,172945
197832,attended,Greens/EFA,172945
197839,attended,EPP,172945
197840,attended,EPP,172945
197841,attended,EPP,172945
197842,attended,NA,172945
197845,attended,S&D,172945
197863,attended,EPP,172945
198073,attended,Renew,172945
198076,attended,Greens/EFA,172945
198084,attended,Renew,172945
198176,attended,Patriots,172945
198183,attended,S&D,172945
198373,attended,NA,172945
198490,attended,ECR,172945
199941,attended,S&D,172945
200345,attended,Patriots,172945
201945,attended,Greens/EFA,172945
202036,attended,EPP,172945
202073,attended,S&D,172945
204129,attended,EPP,172945
204333,excused,EPP,172945
204336,attended,EPP,172945
204346,attended,ECR,172945
204400,attended,EPP,172945
204413,attended,S&D,172945
204414,attended,Patriots,172945
204418,attended,S&D,172945
204419,attended,Renew,172945
206158,attended,EPP,172945
210480,attended,S&D,172945
214839,attended,Renew,172945
218347,attended,S&D,172945
219652,attended,EPP,172945
220801,attended,Renew,172945
220840,attended,Patriots,172945
220871,attended,ECR,172945
220896,attended,EPP,172945
220897,attended,Patriots,172945
220908,attended,EPP,172945
229839,attended,S&D,172945
230085,attended,S&D,172945
233862,attended,S&D,172945
236053,attended,GUE/NGL,172945
239260,attended,ECR,172945
244571,attended,S&D,172945
245018,attended,S&D,172945
245770,attended,GUE/NGL,172945
247735,attended,S&D,172945
249603,attended,EPP,172945
249982,attended,ESN,172945
251324,attended,EPP,172945
251874,attended,EPP,172945
256803,attended,S&D,172945
256804,attended,EPP,172945
256805,attended,GUE/NGL,172945
256806,attended,ECR,172945
256807,attended,Renew,172945
256808,attended,ESN,172945
256809,attended,EPP,172945
256810,attended,EPP,172945
256811,attended,ECR,172945
256813,attended,Greens/EFA,172945
256814,attended,EPP,172945
256815,attended,Renew,172945
256820,attended,EPP,172945
256823,attended,GUE/NGL,172945
256824,attended,S&D,172945
256829,attended,S&D,172945
256830,attended,S&D,172945
256831,attended,EPP,172945
256833,attended,Greens/EFA,172945
256834,attended,Patriots,172945
256839,attended,Renew,172945
256842,attended,Patriots,172945
256843,attended,Patriots,172945
256844,attended,Patriots,172945
256845,attended,ECR,172945
256846,attended,EPP,172945
256847,attended,EPP,172945
256850,attended,PfE,172945
256851,attended,NA,172945
256852,attended,Patriots,172945
256853,attended,Patriots,172945
256855,attended,Patriots,172945
256857,attended,Patriots,172945
256858,attended,NA,172945
256859,attended,Patriots,172945
256861,attended,EPP,172945
256862,attended,EPP,172945
256863,attended,EPP,172945
256864,attended,EPP,172945
256865,attended,EPP,172945
256866,attended,EPP,172945
256868,attended,EPP,172945
256869,attended,Renew,172945
256871,attended,NA,172945
256872,attended,Patriots,172945
256874,attended,Patriots,172945
256875,attended,Patriots,172945
256876,attended,Patriots,172945
256877,attended,Patriots,172945
256878,attended,Patriots,172945
256880,attended,S&D,172945
256881,attended,Patriots,172945
256882,attended,Patriots,172945
256883,attended,Patriots,172945
256884,attended,ECR,172945
256885,attended,S&D,172945
256886,attended,Patriots,172945
256887,attended,EPP,172945
256888,attended,Patriots,172945
256889,attended,EPP,172945
256890,attended,GUE/NGL,172945
256891,attended,Renew,172945
256893,attended,Patriots,172945
256895,attended,Patriots,172945
256896,attended,Patriots,172945
256898,attended,S&D,172945
256899,attended,S&D,172945
256900,attended,NA,172945
256901,attended,S&D,172945
256902,attended,S&D,172945
256903,attended,S&D,172945
256904,attended,S&D,172945
256905,attended,S&D,172945
256906,attended,S&D,172945
256907,attended,ECR,172945
256908,attended,S&D,172945
256909,attended,Patriots,172945
256910,attended,GUE/NGL,172945
256911,attended,GUE/NGL,172945
256912,attended,GUE/NGL,172945
256913,attended,GUE/NGL,172945
256915,attended,Greens/EFA,172945
256916,attended,Greens/EFA,172945
256917,attended,Greens/EFA,172945
256918,attended,EPP,172945
256919,attended,EPP,172945
256920,attended,EPP,172945
256921,attended,EPP,172945
256925,attended,ECR,172945
256926,attended,Renew,172945
256927,attended,GUE/NGL,172945
256928,attended,ESN,172945
256934,attended,S&D,172945
256935,attended,S&D,172945
256936,attended,S&D,172945
256937,attended,S&D,172945
256938,attended,S&D,172945
256939,attended,NA,172945
256941,attended,ESN,172945
256942,attended,ESN,172945
256943,attended,EPP,172945
256945,attended,ESN,172945
256946,attended,Renew,172945
256947,attended,EPP,172945
256949,attended,ESN,172945
256950,attended,EPP,172945
256951,attended,ESN,172945
256952,attended,GUE/NGL,172945
256954,attended,Patriots,172945
256955,attended,NA,172945
256956,excused,ECR,172945
256957,attended,ESN,172945
256959,attended,ESN,172945
256960,attended,NA,172945
256961,attended,GUE/NGL,172945
256962,attended,Renew,172945
256964,attended,Greens/EFA,172945
256965,attended,Greens/EFA,172945
256966,attended,NA,172945
256967,attended,NA,172945
256968,attended,EPP,172945
256969,attended,NA,172945
256970,attended,Renew,172945
256971,attended,NA,172945
256973,attended,EPP,172945
256976,attended,Renew,172945
256977,attended,EPP,172945
256978,attended,Greens/EFA,172945
256979,attended,EPP,172945
256980,attended,EPP,172945
256981,attended,Patriots,172945
256983,attended,EPP,172945
256985,attended,EPP,172945
256986,attended,ECR,172945
256987,attended,Renew,172945
256989,attended,NA,172945
256990,attended,Greens/EFA,172945
256991,attended,PfE,172945
256992,attended,S&D,172945
256993,attended,S&D,172945
256994,attended,S&D,172945
256995,attended,Greens/EFA,172945
256996,attended,Patriots,172945
256997,attended,S&D,172945
256998,attended,Patriots,172945
256999,attended,S&D,172945
257000,attended,ECR,172945
257001,attended,S&D,172945
257002,attended,S&D,172945
257003,attended,Renew,172945
257005,attended,NA,172945
257007,attended,NA,172945
257009,attended,GUE/NGL,172945
257010,attended,Renew,172945
257011,attended,Renew,172945
257012,attended,GUE/NGL,172945
257013,attended,Renew,172945
257014,attended,Renew,172945
257015,attended,Greens/EFA,172945
257016,attended,Greens/EFA,172945
257018,attended,NA,172945
257019,attended,NA,172945
257020,attended,Renew,172945
257021,attended,ECR,172945
257022,attended,ECR,172945
257023,attended,GUE/NGL,172945
257024,attended,Patriots,172945
257025,attended,ECR,172945
257026,attended,EPP,172945
257027,attended,EPP,172945
257028,attended,EPP,172945
257029,attended,Patriots,172945
257030,attended,EPP,172945
257031,attended,EPP,172945
257032,attended,EPP,172945
257033,attended,EPP,172945
257034,attended,EPP,172945
257037,attended,Renew,172945
257038,attended,Renew,172945
257039,attended,EPP,172945
257040,attended,EPP,172945
257041,attended,EPP,172945
257043,attended,EPP,172945
257044,attended,Greens/EFA,172945
257045,attended,EPP,172945
257046,attended,EPP,172945
257047,attended,EPP,172945
257048,attended,EPP,172945
257049,attended,EPP,172945
257050,attended,Patriots,172945
257052,attended,ECR,172945
257053,attended,S&D,172945
257054,attended,Patriots,172945
257055,attended,ECR,172945
257056,attended,ECR,172945
257057,attended,Renew,172945
257058,attended,ECR,172945
257059,attended,S&D,172945
257060,attended,ECR,172945
257061,attended,Renew,172945
257064,attended,Patriots,172945
257065,attended,EPP,172945
257066,attended,S&D,172945
257067,attended,NA,172945
257068,attended,EPP,172945
257069,attended,ESN,172945
257070,attended,ESN,172945
257071,attended,S&D,172945
257072,attended,Patriots,172945
257073,attended,ECR,172945
257075,attended,S&D,172945
257076,attended,ECR,172945
257077,attended,ECR,172945
257079,attended,S&D,172945
257080,attended,ECR,172945
257082,attended,EPP,172945
257083,attended,GUE/NGL,172945
257084,attended,S&D,172945
257085,attended,S&D,172945
257086,attended,ECR,172945
257087,attended,S&D,172945
257088,attended,S&D,172945
257090,attended,ECR,172945
257091,attended,ECR,172945
257092,attended,GUE/NGL,172945
257094,attended,ECR,172945
257095,attended,ECR,172945
257096,attended,ECR,172945
257099,attended,ECR,172945
257100,attended,S&D,172945
257101,attended,S&D,172945
257102,attended,S&D,172945
257103,attended,S&D,172945
257106,attended,S&D,172945
257108,attended,S&D,172945
257109,attended,ECR,172945
257110,attended,Renew,172945
257111,attended,S&D,172945
257112,attended,Renew,172945
257113,attended,ECR,172945
257114,attended,ECR,172945
257115,attended,ECR,172945
257116,attended,ECR,172945
257117,attended,ECR,172945
257118,attended,NA,172945
257119,attended,ECR,172945
257121,attended,S&D,172945
257122,attended,S&D,172945
257123,attended,S&D,172945
257124,attended,S&D,172945
257125,attended,Patriots,172945
257126,attended,GUE/NGL,172945
257127,attended,GUE/NGL,172945
257128,attended,EPP,172945
257129,attended,GUE/NGL,172945
257130,attended,Greens/EFA,172945
257132,attended,Greens/EFA,172945
257133,attended,GUE/NGL,172945
257135,attended,GUE/NGL,172945
257137,attended,EPP,172945
257138,attended,GUE/NGL,172945
257139,attended,Greens/EFA,172945
257140,attended,GUE/NGL,172945
257143,attended,ECR,172945
257144,attended,ECR,172945
257145,attended,ECR,172945
257148,attended,S&D,172945
257149,attended,ECR,172945
257150,attended,ECR,172945
257155,attended,GUE/NGL,172945
257160,attended,S&D,172945
257163,attended,ECR,172945
257169,attended,S&D,172945
257170,attended,S&D,172945
257237,attended,EPP,172945
257238,attended,S&D,172945
257255,attended,ESN,172945
257256,attended,NA,172945
257257,attended,Renew,172945
257258,attended,ECR,172945
257259,attended,Renew,172945
257260,attended,ESN,172945
257261,attended,EPP,172945
257262,attended,ESN,172945
257296,attended,EPP,172945
257297,attended,Renew,172945
257298,attended,Renew,172945
257299,attended,GUE/NGL,172945
257300,attended,Renew,172945
257301,attended,Renew,172945
257437,attended,Greens/EFA,172945
257438,attended,Renew,172945
257457,attended,ESN,172945
257727,attended,S&D,172945
260035,attended,S&D,172945
260724,attended,Patriots,172945
261038,attended,Patriots,172945
261796,attended,Patriots,172945
261797,attended,Patriots,172945
262021,attended,EPP,172945
