mepid,result,eugroup,identifier
256961,for,The Left,177479
124985,for,The Left,177479
256913,for,The Left,177479
257299,for,The Left,177479
197795,for,The Left,177479
257012,for,The Left,177479
257092,for,The Left,177479
256890,for,The Left,177479
124736,for,The Left,177479
257063,for,The Left,177479
236053,for,The Left,177479
257140,for,The Left,177479
30482,for,The Left,177479
257135,for,The Left,177479
257126,for,The Left,177479
256927,for,The Left,177479
257127,for,The Left,177479
127766,for,The Left,177479
190517,for,The Left,177479
257009,for,The Left,177479
256910,for,The Left,177479
124813,for,The Left,177479
257133,for,The Left,177479
197448,for,Verts/ALE,177479
257015,for,Verts/ALE,177479
197449,for,Verts/ALE,177479
197439,for,Verts/ALE,177479
256995,for,Verts/ALE,177479
197470,for,Verts/ALE,177479
256915,for,Verts/ALE,177479
86793,for,Verts/ALE,177479
197503,for,Verts/ALE,177479
96725,for,Verts/ALE,177479
106936,for,Verts/ALE,177479
183916,for,Verts/ALE,177479
197549,for,Verts/ALE,177479
257130,for,Verts/ALE,177479
96752,for,Verts/ALE,177479
197398,for,Verts/ALE,177479
197395,for,Verts/ALE,177479
197460,for,Verts/ALE,177479
197461,for,Verts/ALE,177479
96675,for,Verts/ALE,177479
257132,for,Verts/ALE,177479
197462,for,Verts/ALE,177479
257016,for,Verts/ALE,177479
208722,for,Verts/ALE,177479
193292,for,Verts/ALE,177479
24942,for,Verts/ALE,177479
197464,for,Verts/ALE,177479
197802,for,Verts/ALE,177479
257044,for,Verts/ALE,177479
2152,for,Verts/ALE,177479
197466,for,Verts/ALE,177479
197573,for,Verts/ALE,177479
256813,for,Verts/ALE,177479
197832,for,Verts/ALE,177479
256964,for,Verts/ALE,177479
197500,for,Verts/ALE,177479
256917,for,Verts/ALE,177479
256833,for,Verts/ALE,177479
257139,for,Verts/ALE,177479
201945,for,Verts/ALE,177479
111412,for,Verts/ALE,177479
256916,for,Verts/ALE,177479
256965,for,Verts/ALE,177479
97236,for,Verts/ALE,177479
197870,for,Verts/ALE,177479
257437,for,Verts/ALE,177479
190464,for,Verts/ALE,177479
256956,against,ECR,177479
124760,against,ECR,177479
4746,against,ECR,177479
23788,against,ECR,177479
257073,against,ECR,177479
99878,against,ECR,177479
257096,against,ECR,177479
257147,against,ECR,177479
257094,against,ECR,177479
257076,against,ECR,177479
257091,against,ECR,177479
96810,against,ECR,177479
197607,against,ECR,177479
198490,against,ECR,177479
257097,against,ECR,177479
256986,against,ECR,177479
197794,against,ECR,177479
257055,against,ECR,177479
257144,against,ECR,177479
197516,against,ECR,177479
257022,against,ECR,177479
197469,against,ECR,177479
220871,against,ECR,177479
256845,against,ECR,177479
197493,against,ECR,177479
257149,against,ECR,177479
257077,against,ECR,177479
4395,against,ECR,177479
256922,against,ECR,177479
257080,against,ECR,177479
239260,against,ECR,177479
257058,against,ECR,177479
257086,against,ECR,177479
30123,against,ECR,177479
257150,against,ECR,177479
257115,against,ECR,177479
257145,against,ECR,177479
256907,against,ECR,177479
197820,against,ECR,177479
257104,against,ECR,177479
197773,against,ECR,177479
197545,against,ECR,177479
257021,against,ECR,177479
257109,against,ECR,177479
257025,against,ECR,177479
257119,against,ECR,177479
257114,against,ECR,177479
197655,against,ECR,177479
257090,against,ECR,177479
96697,against,ECR,177479
257163,against,ECR,177479
256925,against,ECR,177479
256806,against,ECR,177479
257099,against,ECR,177479
256811,against,ECR,177479
257143,against,ECR,177479
197552,against,ECR,177479
123562,against,ECR,177479
124877,against,ECR,177479
197572,against,ECR,177479
124884,against,ECR,177479
256941,against,ESN,177479
267485,against,ESN,177479
257070,against,ESN,177479
257062,against,ESN,177479
257069,against,ESN,177479
256858,against,NI,177479
257005,against,NI,177479
257007,against,NI,177479
256900,against,NI,177479
198373,against,NI,177479
96653,against,NI,177479
256971,against,NI,177479
256810,against,PPE,177479
197490,against,PPE,177479
197492,against,PPE,177479
256887,against,PPE,177479
197534,against,PPE,177479
197679,against,PPE,177479
197408,against,PPE,177479
197778,against,PPE,177479
197636,against,PPE,177479
251324,against,PPE,177479
125012,against,PPE,177479
257047,against,PPE,177479
257081,against,PPE,177479
257051,against,PPE,177479
257296,against,PPE,177479
28122,against,PPE,177479
28219,against,PPE,177479
256921,against,PPE,177479
257078,against,PPE,177479
257028,against,PPE,177479
256862,against,PPE,177479
257237,against,PPE,177479
197473,against,PPE,177479
96787,against,PPE,177479
99945,against,PPE,177479
28226,against,PPE,177479
257137,against,PPE,177479
256840,against,PPE,177479
1917,against,PPE,177479
2341,against,PPE,177479
257032,against,PPE,177479
256866,against,PPE,177479
251874,against,PPE,177479
124807,against,PPE,177479
125204,against,PPE,177479
202036,against,PPE,177479
256919,against,PPE,177479
125027,against,PPE,177479
97399,against,PPE,177479
220908,against,PPE,177479
262021,against,PPE,177479
197514,against,PPE,177479
257033,against,PPE,177479
197646,against,PPE,177479
197412,against,PPE,177479
124895,against,PPE,177479
257065,against,PPE,177479
256918,against,PPE,177479
257031,against,PPE,177479
197840,against,PPE,177479
96668,against,PPE,177479
256831,against,PPE,177479
256973,against,PPE,177479
197523,against,PPE,177479
197406,against,PPE,177479
256861,against,PPE,177479
197525,against,PPE,177479
97968,against,PPE,177479
256865,against,PPE,177479
256920,against,PPE,177479
95074,against,PPE,177479
23781,against,PPE,177479
204336,against,PPE,177479
1927,against,PPE,177479
124808,against,PPE,177479
220896,against,PPE,177479
28399,against,PPE,177479
96791,against,PPE,177479
124806,against,PPE,177479
256868,against,PPE,177479
190713,against,PPE,177479
257082,against,PPE,177479
96936,against,PPE,177479
98341,against,PPE,177479
197841,against,PPE,177479
256980,against,PPE,177479
28400,against,PPE,177479
72779,against,PPE,177479
124802,against,PPE,177479
257027,against,PPE,177479
256847,against,PPE,177479
257039,against,PPE,177479
4289,against,PPE,177479
124701,against,PPE,177479
107212,against,PPE,177479
257049,against,PPE,177479
257040,against,PPE,177479
110673,against,PPE,177479
197738,against,PPE,177479
197404,against,PPE,177479
257107,against,PPE,177479
257128,against,PPE,177479
257041,against,PPE,177479
188945,against,PPE,177479
188096,against,PPE,177479
197413,against,PPE,177479
125670,against,PPE,177479
256809,against,PPE,177479
256979,against,PPE,177479
197422,against,PPE,177479
28223,against,PPE,177479
86057,against,PPE,177479
125325,against,PPE,177479
197417,against,PPE,177479
256889,against,PPE,177479
257068,against,PPE,177479
119435,against,PPE,177479
257026,against,PPE,177479
257089,against,PPE,177479
256968,against,PPE,177479
204449,against,PPE,177479
197402,against,PPE,177479
256814,against,PPE,177479
125104,against,PPE,177479
219652,against,PPE,177479
124795,against,PPE,177479
256804,against,PPE,177479
28617,against,PPE,177479
37324,against,PPE,177479
256983,against,PPE,177479
96756,against,PPE,177479
96761,against,PPE,177479
197429,against,PPE,177479
197405,against,PPE,177479
257045,against,PPE,177479
257046,against,PPE,177479
28229,against,PPE,177479
256977,against,PPE,177479
39725,against,PPE,177479
197652,against,PPE,177479
197421,against,PPE,177479
197606,against,PPE,177479
124713,against,PPE,177479
124893,against,PPE,177479
185341,against,PPE,177479
124973,against,PfE,177479
256852,against,PfE,177479
256881,against,PfE,177479
101039,against,PfE,177479
257024,against,PfE,177479
257064,against,PfE,177479
197829,against,PfE,177479
197786,against,PfE,177479
96826,against,PfE,177479
256834,against,PfE,177479
260724,against,PfE,177479
256853,against,PfE,177479
256857,against,PfE,177479
28150,against,PfE,177479
125052,against,PfE,177479
96830,against,PfE,177479
23816,against,PfE,177479
198176,against,PfE,177479
256842,against,PfE,177479
197528,against,PfE,177479
256909,against,PfE,177479
261038,against,PfE,177479
256860,against,PfE,177479
257029,against,PfE,177479
257054,against,PfE,177479
256843,against,PfE,177479
204414,against,PfE,177479
197825,against,PfE,177479
220897,against,PfE,177479
256855,against,PfE,177479
257050,against,PfE,177479
197831,against,PfE,177479
197580,against,PfE,177479
256850,against,PfE,177479
185771,against,PfE,177479
257125,against,PfE,177479
256859,against,PfE,177479
125001,against,PfE,177479
124875,against,PfE,177479
256987,against,Renew,177479
197400,against,Renew,177479
204332,against,Renew,177479
124766,against,Renew,177479
197781,against,Renew,177479
257003,against,Renew,177479
257110,against,Renew,177479
257020,against,Renew,177479
197577,against,Renew,177479
96711,against,Renew,177479
256891,against,Renew,177479
197463,against,Renew,177479
197558,against,Renew,177479
257014,against,Renew,177479
257057,against,Renew,177479
257297,against,Renew,177479
256870,against,Renew,177479
197430,against,Renew,177479
197589,against,Renew,177479
256970,against,Renew,177479
96940,against,Renew,177479
840,against,Renew,177479
204419,against,Renew,177479
197780,against,Renew,177479
197557,against,Renew,177479
197543,against,Renew,177479
135511,against,Renew,177479
197770,against,Renew,177479
197447,against,Renew,177479
257013,against,Renew,177479
197818,against,Renew,177479
22858,against,Renew,177479
257037,against,Renew,177479
197445,against,Renew,177479
198084,against,Renew,177479
124866,against,Renew,177479
96709,against,Renew,177479
257300,against,Renew,177479
257259,against,Renew,177479
257298,against,Renew,177479
257301,against,Renew,177479
257010,against,Renew,177479
197432,against,Renew,177479
129073,against,Renew,177479
257257,against,Renew,177479
256815,against,Renew,177479
256946,against,Renew,177479
256839,against,Renew,177479
197672,against,Renew,177479
124700,against,Renew,177479
257112,against,Renew,177479
130100,against,Renew,177479
197502,against,Renew,177479
197769,against,Renew,177479
257011,against,Renew,177479
197581,against,Renew,177479
256807,against,Renew,177479
197403,against,S&D,177479
256829,against,S&D,177479
28307,against,S&D,177479
256934,against,S&D,177479
256936,against,S&D,177479
247735,against,S&D,177479
197498,against,S&D,177479
197435,against,S&D,177479
96681,against,S&D,177479
257108,against,S&D,177479
112748,against,S&D,177479
257100,against,S&D,177479
257002,against,S&D,177479
197782,against,S&D,177479
40224,against,S&D,177479
38542,against,S&D,177479
257122,against,S&D,177479
257087,against,S&D,177479
33998,against,S&D,177479
237465,against,S&D,177479
257088,against,S&D,177479
125046,against,S&D,177479
197391,against,S&D,177479
101585,against,S&D,177479
197702,against,S&D,177479
28298,against,S&D,177479
96833,against,S&D,177479
257075,against,S&D,177479
256997,against,S&D,177479
257079,against,S&D,177479
197718,against,S&D,177479
257102,against,S&D,177479
124785,against,S&D,177479
197618,against,S&D,177479
256803,against,S&D,177479
122978,against,S&D,177479
197392,against,S&D,177479
256992,against,S&D,177479
256898,against,S&D,177479
256908,against,S&D,177479
197491,against,S&D,177479
1909,against,S&D,177479
230085,against,S&D,177479
125042,against,S&D,177479
96812,against,S&D,177479
197721,against,S&D,177479
257124,against,S&D,177479
197719,against,S&D,177479
257727,against,S&D,177479
204418,against,S&D,177479
257053,against,S&D,177479
256994,against,S&D,177479
197497,against,S&D,177479
28347,against,S&D,177479
124799,against,S&D,177479
257103,against,S&D,177479
257111,against,S&D,177479
88882,against,S&D,177479
233862,against,S&D,177479
256993,against,S&D,177479
244571,against,S&D,177479
197845,against,S&D,177479
124846,against,S&D,177479
256902,against,S&D,177479
257066,against,S&D,177479
257170,against,S&D,177479
197722,against,S&D,177479
257001,against,S&D,177479
256905,against,S&D,177479
37312,against,S&D,177479
257084,against,S&D,177479
256999,against,S&D,177479
96932,against,S&D,177479
257085,against,S&D,177479
257101,against,S&D,177479
257160,against,S&D,177479
257071,against,S&D,177479
210480,against,S&D,177479
197591,against,S&D,177479
256885,against,S&D,177479
257148,against,S&D,177479
197810,against,S&D,177479
34232,against,S&D,177479
199941,against,S&D,177479
257106,against,S&D,177479
28419,against,S&D,177479
197475,abstention,ESN,177479
256951,abstention,ESN,177479
256929,abstention,ESN,177479
256948,abstention,ESN,177479
257457,abstention,ESN,177479
256945,abstention,ESN,177479
256928,abstention,ESN,177479
256949,abstention,ESN,177479
190574,abstention,ESN,177479
256942,abstention,ESN,177479
256957,abstention,ESN,177479
256924,abstention,ESN,177479
257262,abstention,ESN,177479
249982,abstention,ESN,177479
256944,abstention,ESN,177479
256959,abstention,ESN,177479
197763,abstention,ESN,177479
257260,abstention,ESN,177479
257067,abstention,NI,177479
257120,abstention,NI,177479
197734,abstention,NI,177479
125093,abstention,NI,177479
124715,abstention,PfE,177479
112747,abstention,S&D,177479
112744,abstention,S&D,177479
260035,abstention,S&D,177479
