mepid,result,eugroup,identifier
197718,attended,S&D,176216
197719,attended,S&D,176216
197721,attended,S&D,176216
197722,attended,S&D,176216
197734,attended,NA,176216
197769,attended,Renew,176216
197770,attended,Renew,176216
197772,attended,Greens/EFA,176216
197773,attended,ECR,176216
197778,attended,EPP,176216
197780,attended,Renew,176216
197781,attended,Renew,176216
197782,attended,S&D,176216
197784,attended,EPP,176216
197794,attended,ECR,176216
197795,attended,GUE/NGL,176216
197800,attended,S&D,176216
197802,attended,Greens/EFA,176216
197810,attended,S&D,176216
197818,attended,Renew,176216
197825,attended,Patriots,176216
197829,attended,Patriots,176216
197831,attended,Patriots,176216
197832,attended,Greens/EFA,176216
197841,attended,EPP,176216
197845,attended,S&D,176216
197863,attended,EPP,176216
197870,attended,Greens/EFA,176216
198073,attended,Renew,176216
198076,attended,Greens/EFA,176216
198084,attended,Renew,176216
198176,attended,Patriots,176216
198183,attended,S&D,176216
198490,attended,ECR,176216
200345,attended,Patriots,176216
201945,attended,Greens/EFA,176216
202036,attended,EPP,176216
202073,attended,S&D,176216
204332,attended,Renew,176216
204333,attended,EPP,176216
204336,attended,EPP,176216
204400,attended,EPP,176216
204414,attended,Patriots,176216
204418,attended,S&D,176216
204419,attended,Renew,176216
204449,attended,EPP,176216
206158,attended,EPP,176216
210480,excused,S&D,176216
213330,attended,Patriots,176216
214839,attended,Renew,176216
218347,attended,S&D,176216
219652,attended,EPP,176216
220840,attended,Patriots,176216
220871,attended,ECR,176216
220896,attended,EPP,176216
220897,attended,Patriots,176216
229839,attended,S&D,176216
230085,attended,S&D,176216
233862,attended,S&D,176216
236053,attended,GUE/NGL,176216
237465,attended,S&D,176216
239260,attended,ECR,176216
244571,attended,S&D,176216
245018,attended,S&D,176216
245770,attended,GUE/NGL,176216
247735,attended,S&D,176216
249603,excused,EPP,176216
249982,attended,ESN,176216
251874,attended,EPP,176216
256805,attended,GUE/NGL,176216
256806,attended,ECR,176216
256808,attended,ESN,176216
256809,attended,EPP,176216
256811,attended,ECR,176216
256813,attended,Greens/EFA,176216
256814,attended,EPP,176216
256820,attended,EPP,176216
256823,attended,GUE/NGL,176216
256824,attended,S&D,176216
256829,attended,S&D,176216
256830,attended,S&D,176216
256833,attended,Greens/EFA,176216
256834,attended,Patriots,176216
256839,attended,Renew,176216
256840,attended,EPP,176216
256842,attended,Patriots,176216
256843,attended,Patriots,176216
256844,attended,Patriots,176216
256845,attended,ECR,176216
256846,attended,EPP,176216
256847,attended,EPP,176216
256850,attended,PfE,176216
256851,attended,NA,176216
256852,attended,Patriots,176216
256853,attended,Patriots,176216
256857,attended,Patriots,176216
256858,attended,NA,176216
256859,attended,Patriots,176216
256860,attended,Patriots,176216
256861,attended,EPP,176216
256862,attended,EPP,176216
256864,attended,EPP,176216
256865,attended,EPP,176216
256866,attended,EPP,176216
256868,attended,EPP,176216
256869,attended,Renew,176216
256870,attended,Renew,176216
256871,attended,NA,176216
256872,attended,Patriots,176216
256874,attended,Patriots,176216
256875,attended,Patriots,176216
256876,attended,Patriots,176216
256877,attended,Patriots,176216
256878,attended,Patriots,176216
256880,attended,S&D,176216
256882,attended,Patriots,176216
256883,attended,Patriots,176216
256884,attended,ECR,176216
256885,attended,S&D,176216
256886,attended,Patriots,176216
256887,attended,EPP,176216
256888,attended,Patriots,176216
256889,attended,EPP,176216
256890,attended,GUE/NGL,176216
256891,attended,Renew,176216
256893,attended,Patriots,176216
256896,attended,Patriots,176216
256898,attended,S&D,176216
256900,attended,NA,176216
256901,attended,S&D,176216
256903,attended,S&D,176216
256906,attended,S&D,176216
256907,attended,ECR,176216
256908,attended,S&D,176216
256909,attended,Patriots,176216
256910,attended,GUE/NGL,176216
256911,attended,GUE/NGL,176216
256913,attended,GUE/NGL,176216
256915,attended,Greens/EFA,176216
256916,attended,Greens/EFA,176216
256917,attended,Greens/EFA,176216
256919,attended,EPP,176216
256921,attended,EPP,176216
256922,attended,ECR,176216
256924,attended,ESN,176216
256925,attended,ECR,176216
256926,attended,Renew,176216
256927,attended,GUE/NGL,176216
256928,attended,ESN,176216
256934,attended,S&D,176216
256935,attended,S&D,176216
256936,attended,S&D,176216
256937,attended,S&D,176216
256938,attended,S&D,176216
256939,attended,NA,176216
256941,attended,ESN,176216
256942,attended,ESN,176216
256944,attended,ESN,176216
256945,attended,ESN,176216
256946,attended,Renew,176216
256947,attended,EPP,176216
256949,attended,ESN,176216
256950,attended,EPP,176216
256951,attended,ESN,176216
256952,attended,GUE/NGL,176216
256954,attended,Patriots,176216
256955,attended,NA,176216
256956,attended,ECR,176216
256959,attended,ESN,176216
256960,excused,NA,176216
256961,attended,GUE/NGL,176216
256962,attended,Renew,176216
256964,attended,Greens/EFA,176216
256965,attended,Greens/EFA,176216
256966,attended,NA,176216
256967,attended,NA,176216
256968,attended,EPP,176216
256969,attended,NA,176216
256970,attended,Renew,176216
256971,attended,NA,176216
256973,attended,EPP,176216
256976,attended,Renew,176216
256977,attended,EPP,176216
256978,attended,Greens/EFA,176216
256979,attended,EPP,176216
256980,attended,EPP,176216
256981,attended,Patriots,176216
256983,attended,EPP,176216
256985,attended,EPP,176216
256986,attended,ECR,176216
256987,attended,Renew,176216
256989,attended,NA,176216
256990,attended,Greens/EFA,176216
256991,attended,PfE,176216
256993,attended,S&D,176216
256994,attended,S&D,176216
256995,attended,Greens/EFA,176216
256996,attended,Patriots,176216
256997,attended,S&D,176216
256998,attended,Patriots,176216
256999,attended,S&D,176216
257000,attended,ECR,176216
257001,attended,S&D,176216
257002,attended,S&D,176216
257003,attended,Renew,176216
257009,excused,GUE/NGL,176216
257010,attended,Renew,176216
257011,attended,Renew,176216
257012,attended,GUE/NGL,176216
257014,attended,Renew,176216
257015,attended,Greens/EFA,176216
257020,attended,Renew,176216
257021,attended,ECR,176216
257022,attended,ECR,176216
257023,attended,GUE/NGL,176216
257024,attended,Patriots,176216
257025,attended,ECR,176216
257026,attended,EPP,176216
257027,attended,EPP,176216
257028,attended,EPP,176216
257029,attended,Patriots,176216
257030,attended,EPP,176216
257031,attended,EPP,176216
257032,attended,EPP,176216
257033,attended,EPP,176216
257034,attended,EPP,176216
257037,attended,Renew,176216
257038,excused,Renew,176216
257039,attended,EPP,176216
257040,attended,EPP,176216
257041,attended,EPP,176216
257043,attended,EPP,176216
257044,attended,Greens/EFA,176216
257045,attended,EPP,176216
257046,attended,EPP,176216
257047,attended,EPP,176216
257048,attended,EPP,176216
257049,attended,EPP,176216
257050,attended,Patriots,176216
257051,attended,EPP,176216
257052,attended,ECR,176216
257053,attended,S&D,176216
257054,attended,Patriots,176216
257055,attended,ECR,176216
257056,attended,ECR,176216
257057,attended,Renew,176216
257059,attended,S&D,176216
257060,attended,ECR,176216
257061,attended,Renew,176216
257064,attended,Patriots,176216
257065,attended,EPP,176216
257066,attended,S&D,176216
257068,attended,EPP,176216
257070,attended,ESN,176216
257071,attended,S&D,176216
257072,attended,Patriots,176216
257073,attended,ECR,176216
257075,attended,S&D,176216
257076,attended,ECR,176216
257077,attended,ECR,176216
257078,attended,EPP,176216
257079,attended,S&D,176216
257081,attended,EPP,176216
257082,attended,EPP,176216
257083,attended,GUE/NGL,176216
257084,attended,S&D,176216
257085,attended,S&D,176216
257086,attended,ECR,176216
257087,attended,S&D,176216
257088,attended,S&D,176216
257089,attended,EPP,176216
257090,attended,ECR,176216
257091,attended,ECR,176216
257092,attended,GUE/NGL,176216
257094,attended,ECR,176216
257096,attended,ECR,176216
257097,attended,ECR,176216
257098,attended,S&D,176216
257099,attended,ECR,176216
257100,attended,S&D,176216
257101,attended,S&D,176216
257102,attended,S&D,176216
257103,attended,S&D,176216
257104,attended,ECR,176216
257106,attended,S&D,176216
257107,attended,EPP,176216
257108,attended,S&D,176216
257109,attended,ECR,176216
257110,attended,Renew,176216
257112,attended,Renew,176216
257113,attended,ECR,176216
257114,attended,ECR,176216
257115,attended,ECR,176216
257116,attended,ECR,176216
257117,attended,ECR,176216
257119,attended,ECR,176216
257120,attended,NA,176216
257121,attended,S&D,176216
257122,attended,S&D,176216
257124,attended,S&D,176216
257125,attended,Patriots,176216
257127,attended,GUE/NGL,176216
257128,attended,EPP,176216
257129,attended,GUE/NGL,176216
257130,attended,Greens/EFA,176216
257132,attended,Greens/EFA,176216
257133,attended,GUE/NGL,176216
257135,attended,GUE/NGL,176216
257137,attended,EPP,176216
257138,attended,GUE/NGL,176216
257139,attended,Greens/EFA,176216
257140,attended,GUE/NGL,176216
257143,attended,ECR,176216
257144,attended,ECR,176216
257145,attended,ECR,176216
257147,attended,ECR,176216
257148,attended,S&D,176216
257149,attended,ECR,176216
257150,attended,ECR,176216
257151,attended,EPP,176216
257155,attended,GUE/NGL,176216
257160,attended,S&D,176216
257163,attended,ECR,176216
257169,attended,S&D,176216
257170,attended,S&D,176216
257237,attended,EPP,176216
257238,attended,S&D,176216
257255,attended,ESN,176216
257256,attended,NA,176216
257257,attended,Renew,176216
257258,attended,ECR,176216
257259,attended,Renew,176216
257260,attended,ESN,176216
257261,attended,EPP,176216
257262,attended,ESN,176216
257296,attended,EPP,176216
257297,attended,Renew,176216
257298,attended,Renew,176216
257299,attended,GUE/NGL,176216
257300,attended,Renew,176216
257301,attended,Renew,176216
257437,attended,Greens/EFA,176216
257438,attended,Renew,176216
257457,attended,ESN,176216
257727,attended,S&D,176216
260724,attended,Patriots,176216
261038,attended,Patriots,176216
261796,attended,Patriots,176216
261797,attended,Patriots,176216
262021,attended,EPP,176216
267485,attended,ESN,176216
