mepid,result,eugroup,identifier
257111,for,S&D,177851
88882,for,S&D,177851
233862,for,S&D,177851
124784,for,S&D,177851
124836,for,S&D,177851
257238,for,S&D,177851
256993,for,S&D,177851
256903,for,S&D,177851
197845,for,S&D,177851
124846,for,S&D,177851
112744,for,S&D,177851
96998,for,S&D,177851
229839,for,S&D,177851
218347,for,S&D,177851
257121,for,S&D,177851
256904,for,S&D,177851
257066,for,S&D,177851
204413,for,S&D,177851
257170,for,S&D,177851
257001,for,S&D,177851
256905,for,S&D,177851
37312,for,S&D,177851
257084,for,S&D,177851
197670,for,S&D,177851
256999,for,S&D,177851
197677,for,S&D,177851
96932,for,S&D,177851
257085,for,S&D,177851
257071,for,S&D,177851
210480,for,S&D,177851
197591,for,S&D,177851
256885,for,S&D,177851
257148,for,S&D,177851
5729,for,S&D,177851
260035,for,S&D,177851
199941,for,S&D,177851
185619,for,S&D,177851
5392,for,S&D,177851
257106,for,S&D,177851
28419,for,S&D,177851
187917,for,The Left,177851
257092,for,The Left,177851
124736,for,The Left,177851
127766,for,The Left,177851
2268,for,The Left,177851
257015,for,Verts/ALE,177851
197449,for,Verts/ALE,177851
197439,for,Verts/ALE,177851
256995,for,Verts/ALE,177851
96725,for,Verts/ALE,177851
106936,for,Verts/ALE,177851
183916,for,Verts/ALE,177851
197549,for,Verts/ALE,177851
257130,for,Verts/ALE,177851
197398,for,Verts/ALE,177851
197395,for,Verts/ALE,177851
197460,for,Verts/ALE,177851
197461,for,Verts/ALE,177851
96675,for,Verts/ALE,177851
257132,for,Verts/ALE,177851
197462,for,Verts/ALE,177851
257016,for,Verts/ALE,177851
208722,for,Verts/ALE,177851
24942,for,Verts/ALE,177851
197464,for,Verts/ALE,177851
197802,for,Verts/ALE,177851
257044,for,Verts/ALE,177851
2152,for,Verts/ALE,177851
197466,for,Verts/ALE,177851
197573,for,Verts/ALE,177851
256813,for,Verts/ALE,177851
103381,for,Verts/ALE,177851
197832,for,Verts/ALE,177851
256964,for,Verts/ALE,177851
201945,for,Verts/ALE,177851
111412,for,Verts/ALE,177851
256916,for,Verts/ALE,177851
58766,for,Verts/ALE,177851
197772,for,Verts/ALE,177851
256990,for,Verts/ALE,177851
256965,for,Verts/ALE,177851
256978,for,Verts/ALE,177851
197870,for,Verts/ALE,177851
257437,for,Verts/ALE,177851
257091,against,ECR,177851
257056,against,ECR,177851
257145,against,ECR,177851
197553,against,ECR,177851
257090,against,ECR,177851
197552,against,ECR,177851
197475,against,ESN,177851
256951,against,ESN,177851
256948,against,ESN,177851
257457,against,ESN,177851
256945,against,ESN,177851
128483,against,ESN,177851
256928,against,ESN,177851
197556,against,ESN,177851
256949,against,ESN,177851
190574,against,ESN,177851
256942,against,ESN,177851
256941,against,ESN,177851
256957,against,ESN,177851
257262,against,ESN,177851
249982,against,ESN,177851
256944,against,ESN,177851
267485,against,ESN,177851
256959,against,ESN,177851
257255,against,ESN,177851
197763,against,ESN,177851
257260,against,ESN,177851
23868,against,NI,177851
256960,against,NI,177851
257005,against,NI,177851
256851,against,NI,177851
25758,against,NI,177851
256939,against,NI,177851
257007,against,NI,177851
256900,against,NI,177851
23699,against,NI,177851
197734,against,NI,177851
257018,against,NI,177851
256989,against,NI,177851
125093,against,NI,177851
96653,against,NI,177851
256971,against,NI,177851
124834,against,NI,177851
256966,against,NI,177851
256967,against,NI,177851
96787,against,PPE,177851
99945,against,PPE,177851
256861,against,PPE,177851
256865,against,PPE,177851
256920,against,PPE,177851
204336,against,PPE,177851
124828,against,PPE,177851
86057,against,PPE,177851
37324,against,PPE,177851
131580,against,PfE,177851
257064,against,PfE,177851
220840,against,PfE,177851
197786,against,PfE,177851
257131,against,PfE,177851
256834,against,PfE,177851
198176,against,PfE,177851
256842,against,PfE,177851
197528,against,PfE,177851
38511,against,PfE,177851
197578,against,PfE,177851
213330,against,PfE,177851
220897,against,PfE,177851
197580,against,PfE,177851
256850,against,PfE,177851
256859,against,PfE,177851
125001,against,PfE,177851
257003,against,Renew,177851
257020,against,Renew,177851
257014,against,Renew,177851
197589,against,Renew,177851
256970,against,Renew,177851
197443,against,Renew,177851
22858,against,Renew,177851
198084,against,Renew,177851
257300,against,Renew,177851
197502,against,Renew,177851
197403,against,S&D,177851
256934,against,S&D,177851
256936,against,S&D,177851
124867,against,S&D,177851
256901,against,S&D,177851
197800,against,S&D,177851
244571,against,S&D,177851
197722,against,S&D,177851
257101,against,S&D,177851
257138,against,The Left,177851
197701,against,The Left,177851
197533,against,The Left,177851
197684,against,The Left,177851
124984,against,The Left,177851
197574,against,The Left,177851
197529,against,The Left,177851
257023,against,The Left,177851
257155,against,The Left,177851
197468,against,The Left,177851
256961,against,The Left,177851
256823,against,The Left,177851
124985,against,The Left,177851
256913,against,The Left,177851
257299,against,The Left,177851
257012,against,The Left,177851
197416,against,The Left,177851
256912,against,The Left,177851
256890,against,The Left,177851
197699,against,The Left,177851
257063,against,The Left,177851
236053,against,The Left,177851
245770,against,The Left,177851
257140,against,The Left,177851
257083,against,The Left,177851
30482,against,The Left,177851
257135,against,The Left,177851
256952,against,The Left,177851
257126,against,The Left,177851
256927,against,The Left,177851
256911,against,The Left,177851
257127,against,The Left,177851
190517,against,The Left,177851
256910,against,The Left,177851
124813,against,The Left,177851
257133,against,The Left,177851
197448,against,Verts/ALE,177851
197470,against,Verts/ALE,177851
256915,against,Verts/ALE,177851
86793,against,Verts/ALE,177851
197503,against,Verts/ALE,177851
96752,against,Verts/ALE,177851
193292,against,Verts/ALE,177851
197500,against,Verts/ALE,177851
256917,against,Verts/ALE,177851
257139,against,Verts/ALE,177851
97236,against,Verts/ALE,177851
257070,abstention,ESN,177851
257062,abstention,ESN,177851
257069,abstention,ESN,177851
256858,abstention,NI,177851
257067,abstention,NI,177851
257120,abstention,NI,177851
257019,abstention,NI,177851
256969,abstention,NI,177851
124973,abstention,PfE,177851
256881,abstention,PfE,177851
101039,abstention,PfE,177851
185771,abstention,PfE,177851
257125,abstention,PfE,177851
256880,abstention,S&D,177851
34232,abstention,S&D,177851
256833,abstention,Verts/ALE,177851
190464,abstention,Verts/ALE,177851
