mepid,result,eugroup,identifier
236053,attended,GUE/NGL,175407
237465,attended,S&D,175407
239260,attended,ECR,175407
244571,attended,S&D,175407
245018,attended,S&D,175407
245770,attended,GUE/NGL,175407
247735,attended,S&D,175407
249603,excused,EPP,175407
249982,attended,ESN,175407
251874,attended,EPP,175407
256805,attended,GUE/NGL,175407
256806,attended,ECR,175407
256807,attended,Renew,175407
256808,attended,ESN,175407
256809,attended,EPP,175407
256810,attended,EPP,175407
256811,attended,ECR,175407
256813,attended,Greens/EFA,175407
256814,attended,EPP,175407
256820,attended,EPP,175407
256823,attended,GUE/NGL,175407
256824,attended,S&D,175407
256829,attended,S&D,175407
256830,attended,S&D,175407
256831,attended,EPP,175407
256833,attended,Greens/EFA,175407
256834,attended,Patriots,175407
256839,attended,Renew,175407
256840,attended,EPP,175407
256841,attended,Renew,175407
256842,attended,Patriots,175407
256843,attended,Patriots,175407
256844,attended,Patriots,175407
256845,attended,ECR,175407
256846,attended,EPP,175407
256847,attended,EPP,175407
256850,attended,PfE,175407
256851,attended,NA,175407
256852,attended,Patriots,175407
256853,attended,Patriots,175407
256855,attended,Patriots,175407
256857,attended,Patriots,175407
256858,attended,NA,175407
256859,attended,Patriots,175407
256860,attended,Patriots,175407
256862,attended,EPP,175407
256863,attended,EPP,175407
256864,attended,EPP,175407
256865,attended,EPP,175407
256866,attended,EPP,175407
256868,attended,EPP,175407
256869,attended,Renew,175407
256870,attended,Renew,175407
256871,attended,NA,175407
256872,attended,Patriots,175407
256874,attended,Patriots,175407
256875,attended,Patriots,175407
256876,attended,Patriots,175407
256877,attended,Patriots,175407
256878,attended,Patriots,175407
256879,attended,Renew,175407
256880,attended,S&D,175407
256881,attended,Patriots,175407
256882,attended,Patriots,175407
256883,attended,Patriots,175407
256884,attended,ECR,175407
256885,attended,S&D,175407
256886,attended,Patriots,175407
256887,attended,EPP,175407
256888,attended,Patriots,175407
256889,attended,EPP,175407
256890,attended,GUE/NGL,175407
256891,attended,Renew,175407
256893,attended,Patriots,175407
256895,attended,Patriots,175407
256896,attended,Patriots,175407
256898,attended,S&D,175407
256899,attended,S&D,175407
256900,attended,NA,175407
256901,attended,S&D,175407
256902,attended,S&D,175407
256903,attended,S&D,175407
256904,attended,S&D,175407
256905,attended,S&D,175407
256906,attended,S&D,175407
256907,attended,ECR,175407
256908,attended,S&D,175407
256909,attended,Patriots,175407
256910,attended,GUE/NGL,175407
256911,attended,GUE/NGL,175407
256913,attended,GUE/NGL,175407
256915,attended,Greens/EFA,175407
256916,attended,Greens/EFA,175407
256917,attended,Greens/EFA,175407
256918,attended,EPP,175407
256919,attended,EPP,175407
256920,attended,EPP,175407
256921,attended,EPP,175407
256922,attended,ECR,175407
256924,attended,ESN,175407
256925,attended,ECR,175407
256926,attended,Renew,175407
256927,attended,GUE/NGL,175407
256928,attended,ESN,175407
256934,attended,S&D,175407
256935,attended,S&D,175407
256936,attended,S&D,175407
256937,attended,S&D,175407
256938,attended,S&D,175407
256939,attended,NA,175407
256941,attended,ESN,175407
256942,attended,ESN,175407
256943,attended,EPP,175407
256944,attended,ESN,175407
256945,attended,ESN,175407
256946,attended,Renew,175407
256947,attended,EPP,175407
256949,attended,ESN,175407
256950,attended,EPP,175407
256951,attended,ESN,175407
256952,attended,GUE/NGL,175407
256954,attended,Patriots,175407
256955,attended,NA,175407
256956,attended,ECR,175407
256957,attended,ESN,175407
256959,attended,ESN,175407
256960,excused,NA,175407
256961,attended,GUE/NGL,175407
256962,attended,Renew,175407
256964,attended,Greens/EFA,175407
256965,attended,Greens/EFA,175407
256966,attended,NA,175407
256967,attended,NA,175407
256968,attended,EPP,175407
256969,attended,NA,175407
256970,attended,Renew,175407
256971,attended,NA,175407
256973,attended,EPP,175407
256974,attended,EPP,175407
256976,attended,Renew,175407
256977,attended,EPP,175407
256978,attended,Greens/EFA,175407
256979,attended,EPP,175407
256980,attended,EPP,175407
256981,attended,Patriots,175407
256983,attended,EPP,175407
256985,attended,EPP,175407
256986,attended,ECR,175407
256987,attended,Renew,175407
256989,attended,NA,175407
256990,attended,Greens/EFA,175407
256991,attended,PfE,175407
256993,attended,S&D,175407
256994,attended,S&D,175407
256995,attended,Greens/EFA,175407
256996,attended,Patriots,175407
256997,attended,S&D,175407
256998,attended,Patriots,175407
256999,attended,S&D,175407
257000,attended,ECR,175407
257001,attended,S&D,175407
257002,attended,S&D,175407
257003,attended,Renew,175407
257005,attended,NA,175407
257007,attended,NA,175407
257009,excused,GUE/NGL,175407
257010,attended,Renew,175407
257011,attended,Renew,175407
257012,attended,GUE/NGL,175407
257013,attended,Renew,175407
257014,attended,Renew,175407
257015,attended,Greens/EFA,175407
257016,attended,Greens/EFA,175407
257018,attended,NA,175407
257020,attended,Renew,175407
257021,attended,ECR,175407
257022,attended,ECR,175407
257023,attended,GUE/NGL,175407
257024,attended,Patriots,175407
257025,attended,ECR,175407
257026,attended,EPP,175407
257027,attended,EPP,175407
257028,attended,EPP,175407
257029,attended,Patriots,175407
257030,attended,EPP,175407
257031,attended,EPP,175407
257032,attended,EPP,175407
257033,attended,EPP,175407
257034,attended,EPP,175407
257037,attended,Renew,175407
257038,excused,Renew,175407
257039,attended,EPP,175407
257040,attended,EPP,175407
257041,attended,EPP,175407
257043,attended,EPP,175407
257044,attended,Greens/EFA,175407
257045,attended,EPP,175407
257046,attended,EPP,175407
257047,attended,EPP,175407
257048,attended,EPP,175407
257049,attended,EPP,175407
257050,attended,Patriots,175407
257051,attended,EPP,175407
257052,attended,ECR,175407
257053,attended,S&D,175407
257054,attended,Patriots,175407
257055,attended,ECR,175407
257056,attended,ECR,175407
257057,attended,Renew,175407
257058,attended,ECR,175407
257059,attended,S&D,175407
257060,attended,ECR,175407
257061,attended,Renew,175407
257064,attended,Patriots,175407
257065,attended,EPP,175407
257066,attended,S&D,175407
257068,attended,EPP,175407
257070,attended,ESN,175407
257071,attended,S&D,175407
257072,attended,Patriots,175407
257073,attended,ECR,175407
257075,attended,S&D,175407
257076,attended,ECR,175407
257077,attended,ECR,175407
257078,attended,EPP,175407
257079,attended,S&D,175407
257080,attended,ECR,175407
257081,attended,EPP,175407
257082,attended,EPP,175407
257084,attended,S&D,175407
257085,attended,S&D,175407
257086,attended,ECR,175407
257087,attended,S&D,175407
257088,attended,S&D,175407
257089,attended,EPP,175407
257090,attended,ECR,175407
257091,attended,ECR,175407
257092,attended,GUE/NGL,175407
257093,attended,ECR,175407
257094,attended,ECR,175407
257095,attended,ECR,175407
257096,attended,ECR,175407
257097,attended,ECR,175407
257098,attended,S&D,175407
257099,attended,ECR,175407
257100,attended,S&D,175407
257101,attended,S&D,175407
257102,attended,S&D,175407
257103,attended,S&D,175407
257104,attended,ECR,175407
257106,attended,S&D,175407
257107,attended,EPP,175407
257108,attended,S&D,175407
257109,attended,ECR,175407
257110,attended,Renew,175407
257112,attended,Renew,175407
257113,attended,ECR,175407
257114,attended,ECR,175407
257115,attended,ECR,175407
257116,attended,ECR,175407
257117,attended,ECR,175407
257119,attended,ECR,175407
257120,attended,NA,175407
257121,attended,S&D,175407
257122,attended,S&D,175407
257123,attended,S&D,175407
257124,attended,S&D,175407
257125,attended,Patriots,175407
257126,attended,GUE/NGL,175407
257127,attended,GUE/NGL,175407
257128,attended,EPP,175407
257129,attended,GUE/NGL,175407
257130,attended,Greens/EFA,175407
257131,attended,Patriots,175407
257132,attended,Greens/EFA,175407
257133,attended,GUE/NGL,175407
257135,attended,GUE/NGL,175407
257137,attended,EPP,175407
257138,attended,GUE/NGL,175407
257139,attended,Greens/EFA,175407
257140,attended,GUE/NGL,175407
257143,attended,ECR,175407
257144,attended,ECR,175407
257145,attended,ECR,175407
257147,attended,ECR,175407
257149,attended,ECR,175407
257150,attended,ECR,175407
257151,attended,EPP,175407
257155,attended,GUE/NGL,175407
257160,attended,S&D,175407
257163,attended,ECR,175407
257169,attended,S&D,175407
257170,attended,S&D,175407
257237,attended,EPP,175407
257238,attended,S&D,175407
257255,attended,ESN,175407
257256,attended,NA,175407
257257,attended,Renew,175407
257258,attended,ECR,175407
257259,attended,Renew,175407
257260,attended,ESN,175407
257261,attended,EPP,175407
257262,attended,ESN,175407
257296,attended,EPP,175407
257297,attended,Renew,175407
257298,attended,Renew,175407
257299,attended,GUE/NGL,175407
257300,attended,Renew,175407
257301,attended,Renew,175407
257437,attended,Greens/EFA,175407
257438,attended,Renew,175407
257457,attended,ESN,175407
257727,attended,S&D,175407
260724,attended,Patriots,175407
261038,attended,Patriots,175407
261796,attended,Patriots,175407
261797,attended,Patriots,175407
262021,attended,EPP,175407
267485,attended,ESN,175407
