mepid,result,eugroup,identifier
124846,attended,S&D,174416
124850,attended,EPP,174416
124858,attended,NA,174416
124861,attended,EPP,174416
124866,attended,Renew,174416
124867,attended,S&D,174416
124875,attended,Patriots,174416
124877,attended,ECR,174416
124884,attended,ECR,174416
124893,attended,EPP,174416
124895,attended,EPP,174416
124973,attended,Patriots,174416
124984,attended,GUE/NGL,174416
124985,attended,GUE/NGL,174416
125001,attended,Patriots,174416
125012,attended,EPP,174416
125023,excused,GUE/NGL,174416
125027,attended,EPP,174416
125042,attended,S&D,174416
125046,attended,S&D,174416
125052,attended,Patriots,174416
125065,attended,EPP,174416
125068,attended,EPP,174416
125093,attended,NA,174416
125104,attended,EPP,174416
125106,attended,ECR,174416
125204,attended,EPP,174416
125325,attended,EPP,174416
125670,attended,EPP,174416
126699,attended,Patriots,174416
127766,attended,GUE/NGL,174416
128483,attended,ESN,174416
129073,attended,Renew,174416
130100,attended,Renew,174416
131580,attended,Patriots,174416
183916,attended,Greens/EFA,174416
185341,attended,EPP,174416
185619,attended,S&D,174416
185771,attended,Patriots,174416
187917,attended,GUE/NGL,174416
188096,attended,EPP,174416
188945,attended,EPP,174416
189065,attended,Patriots,174416
190464,attended,Greens/EFA,174416
190574,attended,ESN,174416
190713,attended,EPP,174416
191693,attended,Renew,174416
192254,attended,Patriots,174416
193292,attended,Greens/EFA,174416
197391,attended,S&D,174416
197392,attended,S&D,174416
197395,attended,Greens/EFA,174416
197398,attended,Greens/EFA,174416
197400,attended,Renew,174416
197401,attended,Renew,174416
197402,attended,EPP,174416
197403,attended,S&D,174416
197404,attended,EPP,174416
197405,attended,EPP,174416
197408,attended,EPP,174416
197410,attended,EPP,174416
197412,attended,EPP,174416
197413,attended,EPP,174416
197414,attended,EPP,174416
197416,attended,GUE/NGL,174416
197417,attended,EPP,174416
197421,attended,EPP,174416
197422,attended,EPP,174416
197425,attended,EPP,174416
197426,attended,EPP,174416
197429,attended,EPP,174416
197430,attended,Renew,174416
197432,attended,Renew,174416
197433,attended,S&D,174416
197435,attended,S&D,174416
197439,attended,Greens/EFA,174416
197440,attended,S&D,174416
197443,attended,Renew,174416
197444,attended,Renew,174416
197445,attended,Renew,174416
197447,attended,Renew,174416
197448,attended,Greens/EFA,174416
197449,attended,Greens/EFA,174416
197460,excused,Greens/EFA,174416
197461,attended,Greens/EFA,174416
197462,attended,Greens/EFA,174416
197463,attended,Renew,174416
197464,attended,Greens/EFA,174416
197466,attended,Greens/EFA,174416
197468,attended,GUE/NGL,174416
197469,attended,ECR,174416
197470,attended,Greens/EFA,174416
197473,attended,EPP,174416
197475,attended,ESN,174416
197490,attended,EPP,174416
197491,attended,S&D,174416
197492,attended,EPP,174416
197493,attended,ECR,174416
197494,attended,Renew,174416
197497,attended,S&D,174416
197498,attended,S&D,174416
197500,attended,Greens/EFA,174416
197501,attended,ECR,174416
197502,attended,Renew,174416
197503,attended,Greens/EFA,174416
197514,attended,EPP,174416
197517,attended,EPP,174416
197523,attended,EPP,174416
197525,attended,EPP,174416
197528,attended,Patriots,174416
197529,attended,GUE/NGL,174416
197533,attended,GUE/NGL,174416
197534,attended,EPP,174416
197537,attended,ECR,174416
197543,attended,Renew,174416
197545,attended,ECR,174416
197549,attended,Greens/EFA,174416
197552,attended,ECR,174416
197553,attended,ECR,174416
197556,attended,ESN,174416
197557,attended,Renew,174416
197558,attended,Renew,174416
197572,attended,ECR,174416
197573,attended,Greens/EFA,174416
197574,attended,GUE/NGL,174416
197577,attended,Renew,174416
197578,attended,Patriots,174416
197579,attended,S&D,174416
197580,attended,Patriots,174416
197581,attended,Renew,174416
197589,attended,Renew,174416
197591,attended,S&D,174416
197606,attended,EPP,174416
197607,attended,ECR,174416
197618,attended,S&D,174416
197621,attended,EPP,174416
197623,attended,Patriots,174416
197624,attended,Renew,174416
197627,attended,Patriots,174416
197628,attended,Patriots,174416
197636,attended,EPP,174416
197646,attended,EPP,174416
197647,attended,EPP,174416
197648,attended,EPP,174416
197649,attended,EPP,174416
197652,attended,EPP,174416
197653,attended,S&D,174416
197655,attended,ECR,174416
197662,attended,EPP,174416
197670,attended,S&D,174416
197672,attended,Renew,174416
197677,attended,S&D,174416
197679,attended,EPP,174416
197682,attended,S&D,174416
197684,attended,GUE/NGL,174416
197690,attended,Patriots,174416
197691,attended,Patriots,174416
197694,attended,S&D,174416
197697,attended,S&D,174416
197699,attended,GUE/NGL,174416
197701,attended,GUE/NGL,174416
197702,attended,S&D,174416
197711,attended,EPP,174416
197718,attended,S&D,174416
197719,attended,S&D,174416
197721,attended,S&D,174416
197722,attended,S&D,174416
197734,attended,NA,174416
197738,attended,EPP,174416
197763,attended,ESN,174416
197769,attended,Renew,174416
197770,attended,Renew,174416
197772,attended,Greens/EFA,174416
197773,attended,ECR,174416
197778,attended,EPP,174416
197780,attended,Renew,174416
197781,attended,Renew,174416
197782,attended,S&D,174416
197784,attended,EPP,174416
197786,attended,Patriots,174416
197794,attended,ECR,174416
197795,attended,GUE/NGL,174416
197800,attended,S&D,174416
197802,attended,Greens/EFA,174416
197810,attended,S&D,174416
197818,attended,Renew,174416
197824,attended,ECR,174416
197825,attended,Patriots,174416
197829,attended,Patriots,174416
197831,attended,Patriots,174416
197832,attended,Greens/EFA,174416
197839,attended,EPP,174416
197840,attended,EPP,174416
197841,attended,EPP,174416
197842,attended,NA,174416
197845,attended,S&D,174416
197863,attended,EPP,174416
197870,attended,Greens/EFA,174416
198073,attended,Renew,174416
198076,attended,Greens/EFA,174416
198084,attended,Renew,174416
198176,attended,Patriots,174416
198373,attended,NA,174416
198490,attended,ECR,174416
199941,attended,S&D,174416
200345,attended,Patriots,174416
201945,attended,Greens/EFA,174416
202036,attended,EPP,174416
202073,attended,S&D,174416
204129,attended,EPP,174416
204332,attended,Renew,174416
204333,attended,EPP,174416
204336,attended,EPP,174416
204346,attended,ECR,174416
204400,attended,EPP,174416
204413,attended,S&D,174416
204414,attended,Patriots,174416
204418,attended,S&D,174416
204419,attended,Renew,174416
204449,attended,EPP,174416
206158,attended,EPP,174416
208722,attended,Greens/EFA,174416
210480,attended,S&D,174416
213330,attended,Patriots,174416
214839,attended,Renew,174416
218347,attended,S&D,174416
219652,attended,EPP,174416
220801,attended,Renew,174416
220840,attended,Patriots,174416
220871,attended,ECR,174416
220896,attended,EPP,174416
220897,attended,Patriots,174416
220908,attended,EPP,174416
229839,attended,S&D,174416
230085,attended,S&D,174416
233862,attended,S&D,174416
236053,attended,GUE/NGL,174416
237465,attended,S&D,174416
239260,attended,ECR,174416
244571,attended,S&D,174416
245018,attended,S&D,174416
245770,attended,GUE/NGL,174416
247735,attended,S&D,174416
249603,attended,EPP,174416
249982,attended,ESN,174416
251324,attended,EPP,174416
251874,attended,EPP,174416
256803,attended,S&D,174416
256804,attended,EPP,174416
256805,attended,GUE/NGL,174416
256806,attended,ECR,174416
256807,attended,Renew,174416
256808,attended,ESN,174416
256809,attended,EPP,174416
256810,attended,EPP,174416
256811,attended,ECR,174416
256813,attended,Greens/EFA,174416
256814,attended,EPP,174416
256815,attended,Renew,174416
256820,attended,EPP,174416
256823,attended,GUE/NGL,174416
256824,attended,S&D,174416
256829,attended,S&D,174416
256830,attended,S&D,174416
256831,attended,EPP,174416
256833,attended,Greens/EFA,174416
256834,attended,Patriots,174416
256839,attended,Renew,174416
256840,attended,EPP,174416
256841,attended,Renew,174416
256842,attended,Patriots,174416
256843,attended,Patriots,174416
256844,attended,Patriots,174416
256845,attended,ECR,174416
256846,attended,EPP,174416
256847,attended,EPP,174416
256850,attended,PfE,174416
256851,attended,NA,174416
256852,attended,Patriots,174416
256853,attended,Patriots,174416
256855,attended,Patriots,174416
256857,attended,Patriots,174416
256858,attended,NA,174416
256859,attended,Patriots,174416
256860,attended,Patriots,174416
256861,attended,EPP,174416
256862,attended,EPP,174416
256863,attended,EPP,174416
256864,attended,EPP,174416
256865,attended,EPP,174416
256866,attended,EPP,174416
256869,attended,Renew,174416
256870,attended,Renew,174416
256871,attended,NA,174416
256872,attended,Patriots,174416
256874,attended,Patriots,174416
256875,attended,Patriots,174416
256876,attended,Patriots,174416
256877,attended,Patriots,174416
256878,attended,Patriots,174416
256879,attended,Renew,174416
256880,attended,S&D,174416
256881,attended,Patriots,174416
256882,attended,Patriots,174416
256883,attended,Patriots,174416
256884,attended,ECR,174416
256885,attended,S&D,174416
256886,attended,Patriots,174416
256887,attended,EPP,174416
256888,attended,Patriots,174416
256889,attended,EPP,174416
256890,attended,GUE/NGL,174416
256891,excused,Renew,174416
256893,attended,Patriots,174416
256895,attended,Patriots,174416
256896,attended,Patriots,174416
256898,attended,S&D,174416
256899,attended,S&D,174416
256900,attended,NA,174416
256901,attended,S&D,174416
256902,attended,S&D,174416
256903,attended,S&D,174416
256904,attended,S&D,174416
256905,attended,S&D,174416
256906,attended,S&D,174416
256907,attended,ECR,174416
256908,attended,S&D,174416
256909,attended,Patriots,174416
256910,attended,GUE/NGL,174416
256911,attended,GUE/NGL,174416
256912,attended,GUE/NGL,174416
256913,attended,GUE/NGL,174416
256915,attended,Greens/EFA,174416
256916,attended,Greens/EFA,174416
256917,attended,Greens/EFA,174416
256918,attended,EPP,174416
256919,attended,EPP,174416
256920,attended,EPP,174416
256921,attended,EPP,174416
256924,attended,ESN,174416
256925,attended,ECR,174416
256927,attended,GUE/NGL,174416
256928,attended,ESN,174416
256934,attended,S&D,174416
256935,attended,S&D,174416
256936,attended,S&D,174416
256937,attended,S&D,174416
256938,attended,S&D,174416
256939,attended,NA,174416
256941,attended,ESN,174416
256942,attended,ESN,174416
256944,attended,ESN,174416
256945,attended,ESN,174416
256946,attended,Renew,174416
256947,attended,EPP,174416
256948,attended,ESN,174416
256949,attended,ESN,174416
256950,attended,EPP,174416
256951,attended,ESN,174416
256952,attended,GUE/NGL,174416
256954,attended,Patriots,174416
256956,attended,ECR,174416
256957,attended,ESN,174416
256959,attended,ESN,174416
256960,excused,NA,174416
256961,attended,GUE/NGL,174416
256962,attended,Renew,174416
256964,attended,Greens/EFA,174416
256965,attended,Greens/EFA,174416
256966,attended,NA,174416
256967,attended,NA,174416
256968,attended,EPP,174416
256970,attended,Renew,174416
256971,attended,NA,174416
256973,excused,EPP,174416
256974,attended,EPP,174416
256976,attended,Renew,174416
256977,attended,EPP,174416
256978,attended,Greens/EFA,174416
256979,attended,EPP,174416
256980,attended,EPP,174416
256981,attended,Patriots,174416
256983,attended,EPP,174416
256985,attended,EPP,174416
256986,attended,ECR,174416
256987,attended,Renew,174416
256990,attended,Greens/EFA,174416
256991,attended,PfE,174416
256992,attended,S&D,174416
256993,attended,S&D,174416
256994,attended,S&D,174416
256995,attended,Greens/EFA,174416
256996,attended,Patriots,174416
256997,attended,S&D,174416
256998,attended,Patriots,174416
256999,attended,S&D,174416
257000,attended,ECR,174416
257001,attended,S&D,174416
257002,attended,S&D,174416
257003,attended,Renew,174416
257005,attended,NA,174416
257007,attended,NA,174416
257009,attended,GUE/NGL,174416
257010,attended,Renew,174416
257011,attended,Renew,174416
257012,attended,GUE/NGL,174416
257013,attended,Renew,174416
257014,attended,Renew,174416
257015,attended,Greens/EFA,174416
257016,attended,Greens/EFA,174416
257019,attended,NA,174416
257020,attended,Renew,174416
257021,attended,ECR,174416
257022,attended,ECR,174416
257023,attended,GUE/NGL,174416
257024,attended,Patriots,174416
257025,attended,ECR,174416
257026,attended,EPP,174416
257027,attended,EPP,174416
257028,attended,EPP,174416
257029,excused,Patriots,174416
257030,attended,EPP,174416
257031,attended,EPP,174416
257032,attended,EPP,174416
257033,attended,EPP,174416
257034,attended,EPP,174416
257035,attended,EPP,174416
257037,attended,Renew,174416
257038,attended,Renew,174416
257039,attended,EPP,174416
257040,attended,EPP,174416
257041,attended,EPP,174416
257043,attended,EPP,174416
257044,attended,Greens/EFA,174416
257045,attended,EPP,174416
257046,attended,EPP,174416
257047,attended,EPP,174416
257048,attended,EPP,174416
257049,attended,EPP,174416
257050,attended,Patriots,174416
257051,attended,EPP,174416
257052,attended,ECR,174416
257053,attended,S&D,174416
257054,attended,Patriots,174416
257055,attended,ECR,174416
257056,attended,ECR,174416
257057,attended,Renew,174416
257058,attended,ECR,174416
257059,attended,S&D,174416
257060,attended,ECR,174416
257061,attended,Renew,174416
257063,attended,GUE/NGL,174416
257065,attended,EPP,174416
257066,attended,S&D,174416
257067,attended,NA,174416
257068,attended,EPP,174416
257071,attended,S&D,174416
257072,attended,Patriots,174416
257073,attended,ECR,174416
257075,attended,S&D,174416
257076,attended,ECR,174416
257077,attended,ECR,174416
257078,attended,EPP,174416
257079,attended,S&D,174416
257080,attended,ECR,174416
257081,attended,EPP,174416
257082,attended,EPP,174416
257083,attended,GUE/NGL,174416
257084,attended,S&D,174416
257085,attended,S&D,174416
257086,attended,ECR,174416
257087,attended,S&D,174416
257088,attended,S&D,174416
257089,attended,EPP,174416
257090,attended,ECR,174416
257091,attended,ECR,174416
257092,attended,GUE/NGL,174416
257094,attended,ECR,174416
257095,attended,ECR,174416
257096,attended,ECR,174416
257097,attended,ECR,174416
257098,attended,S&D,174416
257099,attended,ECR,174416
257100,attended,S&D,174416
257101,attended,S&D,174416
257102,attended,S&D,174416
257103,attended,S&D,174416
257104,attended,ECR,174416
257106,attended,S&D,174416
257107,attended,EPP,174416
257108,attended,S&D,174416
257109,attended,ECR,174416
257110,attended,Renew,174416
257111,attended,S&D,174416
257112,attended,Renew,174416
257113,attended,ECR,174416
257114,attended,ECR,174416
257115,attended,ECR,174416
257116,attended,ECR,174416
257117,attended,ECR,174416
257118,attended,NA,174416
257119,attended,ECR,174416
257120,attended,NA,174416
257121,attended,S&D,174416
257123,attended,S&D,174416
257124,attended,S&D,174416
257125,attended,Patriots,174416
257126,attended,GUE/NGL,174416
257127,attended,GUE/NGL,174416
257128,attended,EPP,174416
257129,attended,GUE/NGL,174416
257130,attended,Greens/EFA,174416
257131,attended,Patriots,174416
257132,attended,Greens/EFA,174416
257133,attended,GUE/NGL,174416
257135,attended,GUE/NGL,174416
257137,attended,EPP,174416
257139,attended,Greens/EFA,174416
257140,attended,GUE/NGL,174416
257143,attended,ECR,174416
257144,attended,ECR,174416
257145,attended,ECR,174416
257147,attended,ECR,174416
257148,attended,S&D,174416
257149,attended,ECR,174416
257150,attended,ECR,174416
257151,attended,EPP,174416
257155,attended,GUE/NGL,174416
257160,attended,S&D,174416
257163,attended,ECR,174416
257169,attended,S&D,174416
257170,attended,S&D,174416
257237,attended,EPP,174416
257238,attended,S&D,174416
257255,attended,ESN,174416
257256,excused,NA,174416
257257,attended,Renew,174416
257258,attended,ECR,174416
257259,attended,Renew,174416
257260,attended,ESN,174416
257261,attended,EPP,174416
257262,attended,ESN,174416
257296,attended,EPP,174416
257297,attended,Renew,174416
257298,attended,Renew,174416
257299,attended,GUE/NGL,174416
257300,attended,Renew,174416
257301,attended,Renew,174416
257437,attended,Greens/EFA,174416
257438,attended,Renew,174416
257457,attended,ESN,174416
257727,attended,S&D,174416
260035,attended,S&D,174416
260724,attended,Patriots,174416
261038,attended,Patriots,174416
261796,attended,Patriots,174416
261797,attended,Patriots,174416
262021,attended,EPP,174416
