mepid,result,eugroup,identifier
197841,for,PPE,177421
256980,for,PPE,177421
28400,for,PPE,177421
72779,for,PPE,177421
124802,for,PPE,177421
257027,for,PPE,177421
256847,for,PPE,177421
257039,for,PPE,177421
4289,for,PPE,177421
124701,for,PPE,177421
107212,for,PPE,177421
257049,for,PPE,177421
257040,for,PPE,177421
110673,for,PPE,177421
197738,for,PPE,177421
197404,for,PPE,177421
257107,for,PPE,177421
257128,for,PPE,177421
257041,for,PPE,177421
188945,for,PPE,177421
188096,for,PPE,177421
197413,for,PPE,177421
206158,for,PPE,177421
125670,for,PPE,177421
256809,for,PPE,177421
256979,for,PPE,177421
197422,for,PPE,177421
28223,for,PPE,177421
86057,for,PPE,177421
197417,for,PPE,177421
256889,for,PPE,177421
257068,for,PPE,177421
119435,for,PPE,177421
257026,for,PPE,177421
257089,for,PPE,177421
256968,for,PPE,177421
204449,for,PPE,177421
197402,for,PPE,177421
256814,for,PPE,177421
125104,for,PPE,177421
219652,for,PPE,177421
124795,for,PPE,177421
256804,for,PPE,177421
28617,for,PPE,177421
37324,for,PPE,177421
96756,for,PPE,177421
96761,for,PPE,177421
197429,for,PPE,177421
197405,for,PPE,177421
257045,for,PPE,177421
257046,for,PPE,177421
256977,for,PPE,177421
39725,for,PPE,177421
197652,for,PPE,177421
197421,for,PPE,177421
197606,for,PPE,177421
124713,for,PPE,177421
124893,for,PPE,177421
185341,for,PPE,177421
256987,for,Renew,177421
197400,for,Renew,177421
204332,for,Renew,177421
124766,for,Renew,177421
197781,for,Renew,177421
257003,for,Renew,177421
257110,for,Renew,177421
257020,for,Renew,177421
197577,for,Renew,177421
96711,for,Renew,177421
256891,for,Renew,177421
197463,for,Renew,177421
197558,for,Renew,177421
257014,for,Renew,177421
257057,for,Renew,177421
257297,for,Renew,177421
256870,for,Renew,177421
197430,for,Renew,177421
197589,for,Renew,177421
256970,for,Renew,177421
96940,for,Renew,177421
840,for,Renew,177421
204419,for,Renew,177421
197780,for,Renew,177421
197557,for,Renew,177421
197543,for,Renew,177421
135511,for,Renew,177421
197770,for,Renew,177421
197624,for,Renew,177421
197447,for,Renew,177421
197401,for,Renew,177421
257013,for,Renew,177421
197818,for,Renew,177421
22858,for,Renew,177421
257037,for,Renew,177421
197445,for,Renew,177421
198084,for,Renew,177421
124866,for,Renew,177421
96709,for,Renew,177421
257300,for,Renew,177421
257259,for,Renew,177421
257298,for,Renew,177421
257301,for,Renew,177421
257010,for,Renew,177421
197432,for,Renew,177421
129073,for,Renew,177421
257257,for,Renew,177421
256815,for,Renew,177421
256946,for,Renew,177421
256839,for,Renew,177421
197672,for,Renew,177421
124700,for,Renew,177421
257061,for,Renew,177421
257112,for,Renew,177421
130100,for,Renew,177421
197502,for,Renew,177421
197769,for,Renew,177421
257011,for,Renew,177421
197581,for,Renew,177421
256807,for,Renew,177421
197403,for,S&D,177421
119652,for,S&D,177421
202073,for,S&D,177421
256829,for,S&D,177421
28307,for,S&D,177421
247735,for,S&D,177421
197498,for,S&D,177421
197435,for,S&D,177421
96681,for,S&D,177421
257108,for,S&D,177421
112748,for,S&D,177421
257100,for,S&D,177421
257002,for,S&D,177421
256880,for,S&D,177421
197782,for,S&D,177421
256937,for,S&D,177421
256938,for,S&D,177421
40224,for,S&D,177421
38542,for,S&D,177421
257122,for,S&D,177421
257087,for,S&D,177421
33998,for,S&D,177421
1294,for,S&D,177421
197579,for,S&D,177421
237465,for,S&D,177421
257088,for,S&D,177421
125046,for,S&D,177421
197391,for,S&D,177421
101585,for,S&D,177421
197702,for,S&D,177421
28298,for,S&D,177421
96833,for,S&D,177421
256901,for,S&D,177421
197694,for,S&D,177421
257075,for,S&D,177421
256997,for,S&D,177421
257079,for,S&D,177421
197718,for,S&D,177421
257102,for,S&D,177421
124785,for,S&D,177421
256830,for,S&D,177421
197618,for,S&D,177421
256803,for,S&D,177421
122978,for,S&D,177421
197392,for,S&D,177421
256992,for,S&D,177421
112747,for,S&D,177421
256898,for,S&D,177421
256908,for,S&D,177421
197491,for,S&D,177421
197697,for,S&D,177421
256899,for,S&D,177421
230085,for,S&D,177421
125042,for,S&D,177421
96812,for,S&D,177421
197721,for,S&D,177421
257124,for,S&D,177421
197719,for,S&D,177421
91636,for,S&D,177421
257727,for,S&D,177421
204418,for,S&D,177421
257053,for,S&D,177421
256994,for,S&D,177421
197497,for,S&D,177421
124722,for,S&D,177421
28347,for,S&D,177421
124799,for,S&D,177421
257103,for,S&D,177421
257111,for,S&D,177421
88882,for,S&D,177421
233862,for,S&D,177421
124836,for,S&D,177421
257238,for,S&D,177421
256993,for,S&D,177421
244571,for,S&D,177421
256903,for,S&D,177421
197845,for,S&D,177421
124846,for,S&D,177421
112744,for,S&D,177421
256902,for,S&D,177421
96998,for,S&D,177421
256935,for,S&D,177421
257066,for,S&D,177421
257170,for,S&D,177421
197722,for,S&D,177421
257001,for,S&D,177421
256905,for,S&D,177421
37312,for,S&D,177421
257084,for,S&D,177421
197670,for,S&D,177421
256999,for,S&D,177421
197677,for,S&D,177421
96932,for,S&D,177421
257085,for,S&D,177421
257101,for,S&D,177421
257160,for,S&D,177421
257071,for,S&D,177421
210480,for,S&D,177421
197591,for,S&D,177421
256885,for,S&D,177421
257148,for,S&D,177421
197810,for,S&D,177421
5729,for,S&D,177421
260035,for,S&D,177421
34232,for,S&D,177421
199941,for,S&D,177421
5392,for,S&D,177421
257106,for,S&D,177421
28419,for,S&D,177421
257138,for,The Left,177421
197533,for,The Left,177421
197574,for,The Left,177421
197529,for,The Left,177421
257155,for,The Left,177421
124985,for,The Left,177421
256913,for,The Left,177421
197795,for,The Left,177421
236053,for,The Left,177421
257140,for,The Left,177421
257135,for,The Left,177421
257126,for,The Left,177421
256910,for,The Left,177421
124813,for,The Left,177421
257133,for,The Left,177421
197448,for,Verts/ALE,177421
257015,for,Verts/ALE,177421
197449,for,Verts/ALE,177421
197439,for,Verts/ALE,177421
256995,for,Verts/ALE,177421
197470,for,Verts/ALE,177421
256915,for,Verts/ALE,177421
86793,for,Verts/ALE,177421
197503,for,Verts/ALE,177421
96725,for,Verts/ALE,177421
106936,for,Verts/ALE,177421
183916,for,Verts/ALE,177421
197549,for,Verts/ALE,177421
257130,for,Verts/ALE,177421
96752,for,Verts/ALE,177421
197398,for,Verts/ALE,177421
197395,for,Verts/ALE,177421
197461,for,Verts/ALE,177421
96675,for,Verts/ALE,177421
257132,for,Verts/ALE,177421
197462,for,Verts/ALE,177421
257016,for,Verts/ALE,177421
208722,for,Verts/ALE,177421
193292,for,Verts/ALE,177421
24942,for,Verts/ALE,177421
197464,for,Verts/ALE,177421
197802,for,Verts/ALE,177421
257044,for,Verts/ALE,177421
2152,for,Verts/ALE,177421
197466,for,Verts/ALE,177421
197573,for,Verts/ALE,177421
256813,for,Verts/ALE,177421
103381,for,Verts/ALE,177421
197832,for,Verts/ALE,177421
256964,for,Verts/ALE,177421
197500,for,Verts/ALE,177421
256917,for,Verts/ALE,177421
256833,for,Verts/ALE,177421
257139,for,Verts/ALE,177421
201945,for,Verts/ALE,177421
111412,for,Verts/ALE,177421
256916,for,Verts/ALE,177421
197772,for,Verts/ALE,177421
256990,for,Verts/ALE,177421
256965,for,Verts/ALE,177421
97236,for,Verts/ALE,177421
256978,for,Verts/ALE,177421
197870,for,Verts/ALE,177421
257437,for,Verts/ALE,177421
190464,for,Verts/ALE,177421
124760,against,ECR,177421
4746,against,ECR,177421
23788,against,ECR,177421
257073,against,ECR,177421
99878,against,ECR,177421
257096,against,ECR,177421
257094,against,ECR,177421
257076,against,ECR,177421
257091,against,ECR,177421
96810,against,ECR,177421
197607,against,ECR,177421
257097,against,ECR,177421
256986,against,ECR,177421
197794,against,ECR,177421
257055,against,ECR,177421
257144,against,ECR,177421
197516,against,ECR,177421
257056,against,ECR,177421
197493,against,ECR,177421
257077,against,ECR,177421
4395,against,ECR,177421
256922,against,ECR,177421
257060,against,ECR,177421
257080,against,ECR,177421
239260,against,ECR,177421
257058,against,ECR,177421
257086,against,ECR,177421
30123,against,ECR,177421
257150,against,ECR,177421
257145,against,ECR,177421
197820,against,ECR,177421
257104,against,ECR,177421
197545,against,ECR,177421
257109,against,ECR,177421
257025,against,ECR,177421
257114,against,ECR,177421
257090,against,ECR,177421
96697,against,ECR,177421
257163,against,ECR,177421
256925,against,ECR,177421
256806,against,ECR,177421
257099,against,ECR,177421
256811,against,ECR,177421
257143,against,ECR,177421
197552,against,ECR,177421
123562,against,ECR,177421
124877,against,ECR,177421
197572,against,ECR,177421
124884,against,ECR,177421
197475,against,ESN,177421
256951,against,ESN,177421
256929,against,ESN,177421
256948,against,ESN,177421
257457,against,ESN,177421
256945,against,ESN,177421
197556,against,ESN,177421
256949,against,ESN,177421
190574,against,ESN,177421
256942,against,ESN,177421
256941,against,ESN,177421
256957,against,ESN,177421
256924,against,ESN,177421
257262,against,ESN,177421
256944,against,ESN,177421
267485,against,ESN,177421
256959,against,ESN,177421
257255,against,ESN,177421
257070,against,ESN,177421
257062,against,ESN,177421
257260,against,ESN,177421
257069,against,ESN,177421
257005,against,NI,177421
257067,against,NI,177421
257120,against,NI,177421
257007,against,NI,177421
256900,against,NI,177421
198373,against,NI,177421
257118,against,NI,177421
257028,against,PPE,177421
40599,against,PPE,177421
197691,against,PfE,177421
124973,against,PfE,177421
256852,against,PfE,177421
261797,against,PfE,177421
256998,against,PfE,177421
256881,against,PfE,177421
101039,against,PfE,177421
257024,against,PfE,177421
256878,against,PfE,177421
257064,against,PfE,177421
257072,against,PfE,177421
197829,against,PfE,177421
197786,against,PfE,177421
236050,against,PfE,177421
256886,against,PfE,177421
96826,against,PfE,177421
256834,against,PfE,177421
256874,against,PfE,177421
260724,against,PfE,177421
256853,against,PfE,177421
192254,against,PfE,177421
256857,against,PfE,177421
256896,against,PfE,177421
197628,against,PfE,177421
125052,against,PfE,177421
94649,against,PfE,177421
96830,against,PfE,177421
23816,against,PfE,177421
198176,against,PfE,177421
124715,against,PfE,177421
189065,against,PfE,177421
197627,against,PfE,177421
197528,against,PfE,177421
256909,against,PfE,177421
256996,against,PfE,177421
261038,against,PfE,177421
256860,against,PfE,177421
256872,against,PfE,177421
256895,against,PfE,177421
197623,against,PfE,177421
257029,against,PfE,177421
257054,against,PfE,177421
256843,against,PfE,177421
256883,against,PfE,177421
197687,against,PfE,177421
126699,against,PfE,177421
256877,against,PfE,177421
256893,against,PfE,177421
204414,against,PfE,177421
256882,against,PfE,177421
197690,against,PfE,177421
88552,against,PfE,177421
197825,against,PfE,177421
220897,against,PfE,177421
256991,against,PfE,177421
256855,against,PfE,177421
257050,against,PfE,177421
197831,against,PfE,177421
256888,against,PfE,177421
197580,against,PfE,177421
256850,against,PfE,177421
256875,against,PfE,177421
185771,against,PfE,177421
257125,against,PfE,177421
5736,against,PfE,177421
256859,against,PfE,177421
125001,against,PfE,177421
124875,against,PfE,177421
261796,against,PfE,177421
103246,against,PfE,177421
218347,against,S&D,177421
256956,abstention,ECR,177421
198490,abstention,ECR,177421
257022,abstention,ECR,177421
197469,abstention,ECR,177421
220871,abstention,ECR,177421
256845,abstention,ECR,177421
257115,abstention,ECR,177421
256907,abstention,ECR,177421
197773,abstention,ECR,177421
257021,abstention,ECR,177421
257119,abstention,ECR,177421
197655,abstention,ECR,177421
257258,abstention,ECR,177421
249982,abstention,ESN,177421
197763,abstention,ESN,177421
256858,abstention,NI,177421
197734,abstention,NI,177421
125093,abstention,NI,177421
256955,abstention,NI,177421
204336,abstention,PPE,177421
125325,abstention,PPE,177421
256983,abstention,PPE,177421
28150,abstention,PfE,177421
256934,abstention,S&D,177421
256936,abstention,S&D,177421
256805,abstention,The Left,177421
197684,abstention,The Left,177421
187917,abstention,The Left,177421
124984,abstention,The Left,177421
257023,abstention,The Left,177421
256961,abstention,The Left,177421
257299,abstention,The Left,177421
257012,abstention,The Left,177421
257092,abstention,The Left,177421
256890,abstention,The Left,177421
124736,abstention,The Left,177421
257063,abstention,The Left,177421
257083,abstention,The Left,177421
30482,abstention,The Left,177421
256927,abstention,The Left,177421
257127,abstention,The Left,177421
127766,abstention,The Left,177421
190517,abstention,The Left,177421
257009,abstention,The Left,177421
