mepid,result,eugroup,identifier
256956,excused,ECR,179895
256957,attended,ESN,179895
256959,excused,ESN,179895
256960,excused,NA,179895
256961,attended,GUE/NGL,179895
256962,attended,Renew,179895
256964,attended,Greens/EFA,179895
256965,attended,Greens/EFA,179895
256966,attended,NA,179895
256967,attended,NA,179895
256968,attended,EPP,179895
256969,attended,NA,179895
256970,attended,Renew,179895
256971,attended,NA,179895
256973,attended,EPP,179895
256974,attended,EPP,179895
256976,attended,Renew,179895
256977,attended,EPP,179895
256978,attended,Greens/EFA,179895
256979,attended,EPP,179895
256980,attended,EPP,179895
256981,attended,Patriots,179895
256983,attended,EPP,179895
256985,attended,EPP,179895
256986,attended,ECR,179895
256990,attended,Greens/EFA,179895
256991,attended,PfE,179895
256992,attended,S&D,179895
256993,attended,S&D,179895
256994,attended,S&D,179895
256995,attended,Greens/EFA,179895
256996,attended,Patriots,179895
256997,attended,S&D,179895
256998,attended,Patriots,179895
256999,attended,S&D,179895
257000,attended,ECR,179895
257001,attended,S&D,179895
257002,attended,S&D,179895
257003,attended,Renew,179895
257005,attended,NA,179895
257007,attended,NA,179895
257009,excused,GUE/NGL,179895
257010,attended,Renew,179895
257011,attended,Renew,179895
257012,attended,GUE/NGL,179895
257013,attended,Renew,179895
257014,attended,Renew,179895
257015,attended,Greens/EFA,179895
257016,attended,Greens/EFA,179895
257018,attended,NA,179895
257019,attended,NA,179895
257020,attended,Renew,179895
257021,attended,ECR,179895
257022,attended,ECR,179895
257023,attended,GUE/NGL,179895
257025,attended,ECR,179895
257026,attended,EPP,179895
257027,attended,EPP,179895
257028,attended,EPP,179895
257029,attended,Patriots,179895
257030,attended,EPP,179895
257031,attended,EPP,179895
257032,attended,EPP,179895
257033,attended,EPP,179895
257034,attended,EPP,179895
257035,excused,EPP,179895
257037,attended,Renew,179895
257038,attended,Renew,179895
257039,attended,EPP,179895
257040,attended,EPP,179895
257041,attended,EPP,179895
257043,attended,EPP,179895
257044,attended,Greens/EFA,179895
257046,attended,EPP,179895
257047,attended,EPP,179895
257048,attended,EPP,179895
257049,attended,EPP,179895
257050,attended,Patriots,179895
257051,attended,EPP,179895
257052,attended,ECR,179895
257053,attended,S&D,179895
257054,attended,Patriots,179895
257055,attended,ECR,179895
257056,attended,ECR,179895
257057,attended,Renew,179895
257058,attended,ECR,179895
257059,attended,S&D,179895
257060,attended,ECR,179895
257061,attended,Renew,179895
257063,attended,GUE/NGL,179895
257064,attended,Patriots,179895
257065,attended,EPP,179895
257066,attended,S&D,179895
257067,attended,NA,179895
257068,attended,EPP,179895
257069,attended,ESN,179895
257070,attended,ESN,179895
257071,attended,S&D,179895
257072,attended,Patriots,179895
257073,attended,ECR,179895
257075,attended,S&D,179895
257077,attended,ECR,179895
257078,attended,EPP,179895
257079,attended,S&D,179895
257080,attended,ECR,179895
257082,attended,EPP,179895
257083,attended,GUE/NGL,179895
257084,attended,S&D,179895
257086,attended,ECR,179895
257087,attended,S&D,179895
257088,attended,S&D,179895
257090,attended,ECR,179895
257091,attended,ECR,179895
257092,attended,GUE/NGL,179895
257093,attended,ECR,179895
257094,attended,ECR,179895
257095,attended,ECR,179895
257096,attended,ECR,179895
257098,attended,S&D,179895
257100,excused,S&D,179895
257102,attended,S&D,179895
257103,attended,S&D,179895
257106,attended,S&D,179895
257107,attended,EPP,179895
257108,attended,S&D,179895
257109,attended,ECR,179895
257111,attended,S&D,179895
257112,attended,Renew,179895
257113,attended,ECR,179895
257114,attended,ECR,179895
257115,attended,ECR,179895
257116,attended,ECR,179895
257117,attended,ECR,179895
257118,attended,NA,179895
257119,attended,ECR,179895
257124,attended,S&D,179895
257125,attended,Patriots,179895
257126,attended,GUE/NGL,179895
257128,attended,EPP,179895
257130,attended,Greens/EFA,179895
257133,attended,GUE/NGL,179895
257135,attended,GUE/NGL,179895
257137,attended,EPP,179895
257138,attended,GUE/NGL,179895
257140,attended,GUE/NGL,179895
257143,attended,ECR,179895
257144,attended,ECR,179895
257145,attended,ECR,179895
257147,attended,ECR,179895
257148,attended,S&D,179895
257149,attended,ECR,179895
257151,attended,EPP,179895
257155,attended,GUE/NGL,179895
257160,attended,S&D,179895
257163,attended,ECR,179895
257169,attended,S&D,179895
257170,attended,S&D,179895
257237,attended,EPP,179895
257238,attended,S&D,179895
257255,attended,ESN,179895
257256,attended,NA,179895
257257,attended,Renew,179895
257258,attended,ECR,179895
257259,attended,Renew,179895
257260,attended,ESN,179895
257261,attended,EPP,179895
257262,attended,ESN,179895
257296,attended,EPP,179895
257298,attended,Renew,179895
257299,attended,GUE/NGL,179895
257300,attended,Renew,179895
257301,attended,Renew,179895
257437,attended,Greens/EFA,179895
257438,excused,Renew,179895
257727,attended,S&D,179895
260724,attended,Patriots,179895
261038,attended,Patriots,179895
261796,attended,Patriots,179895
261797,attended,Patriots,179895
267485,attended,ESN,179895
270261,attended,Patriots,179895
270719,attended,GUE/NGL,179895
272024,attended,Patriots,179895
