mepid,result,eugroup,identifier
257000,attended,ECR,174495
257001,attended,S&D,174495
257002,attended,S&D,174495
257003,attended,Renew,174495
257005,attended,NA,174495
257007,attended,NA,174495
257009,attended,GUE/NGL,174495
257010,attended,Renew,174495
257011,attended,Renew,174495
257012,attended,GUE/NGL,174495
257013,attended,Renew,174495
257014,attended,Renew,174495
257015,attended,Greens/EFA,174495
257016,attended,Greens/EFA,174495
257019,attended,NA,174495
257020,attended,Renew,174495
257021,attended,ECR,174495
257022,attended,ECR,174495
257023,attended,GUE/NGL,174495
257024,attended,Patriots,174495
257025,attended,ECR,174495
257026,attended,EPP,174495
257027,attended,EPP,174495
257028,attended,EPP,174495
257029,excused,Patriots,174495
257030,attended,EPP,174495
257031,attended,EPP,174495
257032,attended,EPP,174495
257033,attended,EPP,174495
257034,attended,EPP,174495
257035,attended,EPP,174495
257037,attended,Renew,174495
257038,attended,Renew,174495
257039,attended,EPP,174495
257040,attended,EPP,174495
257041,attended,EPP,174495
257043,attended,EPP,174495
257044,attended,Greens/EFA,174495
257045,attended,EPP,174495
257046,attended,EPP,174495
257047,attended,EPP,174495
257048,attended,EPP,174495
257049,attended,EPP,174495
257050,attended,Patriots,174495
257051,attended,EPP,174495
257052,attended,ECR,174495
257053,attended,S&D,174495
257054,attended,Patriots,174495
257055,attended,ECR,174495
257056,attended,ECR,174495
257057,attended,Renew,174495
257058,attended,ECR,174495
257059,attended,S&D,174495
257060,attended,ECR,174495
257061,attended,Renew,174495
257063,attended,GUE/NGL,174495
257065,attended,EPP,174495
257066,attended,S&D,174495
257067,attended,NA,174495
257068,attended,EPP,174495
257071,attended,S&D,174495
257072,attended,Patriots,174495
257073,attended,ECR,174495
257075,attended,S&D,174495
257076,attended,ECR,174495
257077,attended,ECR,174495
257078,attended,EPP,174495
257079,attended,S&D,174495
257080,attended,ECR,174495
257081,attended,EPP,174495
257082,attended,EPP,174495
257083,attended,GUE/NGL,174495
257084,attended,S&D,174495
257085,attended,S&D,174495
257086,attended,ECR,174495
257087,attended,S&D,174495
257088,attended,S&D,174495
257089,attended,EPP,174495
257090,attended,ECR,174495
257091,attended,ECR,174495
257092,attended,GUE/NGL,174495
257094,attended,ECR,174495
257095,attended,ECR,174495
257096,attended,ECR,174495
257097,attended,ECR,174495
257098,attended,S&D,174495
257099,attended,ECR,174495
257100,attended,S&D,174495
257101,attended,S&D,174495
257102,attended,S&D,174495
257103,attended,S&D,174495
257104,attended,ECR,174495
257106,attended,S&D,174495
257107,attended,EPP,174495
257108,attended,S&D,174495
257109,attended,ECR,174495
257110,attended,Renew,174495
257111,attended,S&D,174495
257112,attended,Renew,174495
257113,attended,ECR,174495
257114,attended,ECR,174495
257115,attended,ECR,174495
257116,attended,ECR,174495
257117,attended,ECR,174495
257118,attended,NA,174495
257119,attended,ECR,174495
257120,attended,NA,174495
257121,attended,S&D,174495
257123,attended,S&D,174495
257124,attended,S&D,174495
257125,attended,Patriots,174495
257126,attended,GUE/NGL,174495
257127,attended,GUE/NGL,174495
257128,attended,EPP,174495
257129,attended,GUE/NGL,174495
257130,attended,Greens/EFA,174495
257131,attended,Patriots,174495
257132,attended,Greens/EFA,174495
257133,attended,GUE/NGL,174495
257135,attended,GUE/NGL,174495
257137,attended,EPP,174495
257139,attended,Greens/EFA,174495
257140,attended,GUE/NGL,174495
257143,attended,ECR,174495
257144,attended,ECR,174495
257145,attended,ECR,174495
257147,attended,ECR,174495
257148,attended,S&D,174495
257149,attended,ECR,174495
257150,attended,ECR,174495
257151,attended,EPP,174495
257155,attended,GUE/NGL,174495
257160,attended,S&D,174495
257163,attended,ECR,174495
257169,attended,S&D,174495
257170,attended,S&D,174495
257237,attended,EPP,174495
257238,attended,S&D,174495
257255,attended,ESN,174495
257256,excused,NA,174495
257257,attended,Renew,174495
257258,attended,ECR,174495
257259,attended,Renew,174495
257260,attended,ESN,174495
257261,attended,EPP,174495
257262,attended,ESN,174495
257296,attended,EPP,174495
257297,attended,Renew,174495
257298,attended,Renew,174495
257299,attended,GUE/NGL,174495
257300,attended,Renew,174495
257301,attended,Renew,174495
257437,attended,Greens/EFA,174495
257438,attended,Renew,174495
257457,attended,ESN,174495
257727,attended,S&D,174495
260035,attended,S&D,174495
260724,attended,Patriots,174495
261038,attended,Patriots,174495
261796,attended,Patriots,174495
261797,attended,Patriots,174495
262021,attended,EPP,174495
