mepid,result,eugroup,identifier
256941,for,ESN,191214
256957,for,ESN,191214
256924,for,ESN,191214
257262,for,ESN,191214
249982,for,ESN,191214
256944,for,ESN,191214
267485,for,ESN,191214
256959,for,ESN,191214
257255,for,ESN,191214
257070,for,ESN,191214
257062,for,ESN,191214
197763,for,ESN,191214
257125,for,ESN,191214
257260,for,ESN,191214
256858,for,NI,191214
256852,for,NI,191214
23868,for,NI,191214
257005,for,NI,191214
257067,for,NI,191214
124858,for,NI,191214
256851,for,NI,191214
25758,for,NI,191214
256939,for,NI,191214
257120,for,NI,191214
257007,for,NI,191214
256900,for,NI,191214
23699,for,NI,191214
198373,for,NI,191214
257118,for,NI,191214
256989,for,NI,191214
256969,for,NI,191214
96653,for,NI,191214
256871,for,NI,191214
256966,for,NI,191214
256967,for,NI,191214
197534,for,PPE,191214
124807,for,PPE,191214
256919,for,PPE,191214
220908,for,PPE,191214
256918,for,PPE,191214
256920,for,PPE,191214
72779,for,PPE,191214
197417,for,PPE,191214
257089,for,PPE,191214
130881,for,PfE,191214
197691,for,PfE,191214
124973,for,PfE,191214
131580,for,PfE,191214
261797,for,PfE,191214
277178,for,PfE,191214
256998,for,PfE,191214
256881,for,PfE,191214
101039,for,PfE,191214
257024,for,PfE,191214
256878,for,PfE,191214
257064,for,PfE,191214
257072,for,PfE,191214
197829,for,PfE,191214
220840,for,PfE,191214
256921,for,PfE,191214
197786,for,PfE,191214
257131,for,PfE,191214
236050,for,PfE,191214
256886,for,PfE,191214
256981,for,PfE,191214
256834,for,PfE,191214
256874,for,PfE,191214
260724,for,PfE,191214
256853,for,PfE,191214
192254,for,PfE,191214
256857,for,PfE,191214
256876,for,PfE,191214
256896,for,PfE,191214
28150,for,PfE,191214
197628,for,PfE,191214
125052,for,PfE,191214
94649,for,PfE,191214
96830,for,PfE,191214
198176,for,PfE,191214
256842,for,PfE,191214
124715,for,PfE,191214
189065,for,PfE,191214
197627,for,PfE,191214
197528,for,PfE,191214
270261,for,PfE,191214
256996,for,PfE,191214
261038,for,PfE,191214
256860,for,PfE,191214
256954,for,PfE,191214
256872,for,PfE,191214
256895,for,PfE,191214
197623,for,PfE,191214
257029,for,PfE,191214
38511,for,PfE,191214
257054,for,PfE,191214
256883,for,PfE,191214
197687,for,PfE,191214
126699,for,PfE,191214
256893,for,PfE,191214
204414,for,PfE,191214
256844,for,PfE,191214
256882,for,PfE,191214
197690,for,PfE,191214
88552,for,PfE,191214
197578,for,PfE,191214
197825,for,PfE,191214
272024,for,PfE,191214
220897,for,PfE,191214
256855,for,PfE,191214
257050,for,PfE,191214
200345,for,PfE,191214
256888,for,PfE,191214
197580,for,PfE,191214
185771,for,PfE,191214
5736,for,PfE,191214
256859,for,PfE,191214
125001,for,PfE,191214
261796,for,PfE,191214
257069,for,PfE,191214
103246,for,PfE,191214
197430,for,Renew,191214
256946,for,Renew,191214
256962,for,Renew,191214
256960,against,NI,191214
257256,against,NI,191214
124834,against,NI,191214
256955,against,NI,191214
257043,against,PPE,191214
197490,against,PPE,191214
256820,against,PPE,191214
113523,against,PPE,191214
96808,against,PPE,191214
24922,against,PPE,191214
197492,against,PPE,191214
256887,against,PPE,191214
256947,against,PPE,191214
197679,against,PPE,191214
197408,against,PPE,191214
197410,against,PPE,191214
197648,against,PPE,191214
197636,against,PPE,191214
251324,against,PPE,191214
125012,against,PPE,191214
257047,against,PPE,191214
257081,against,PPE,191214
257051,against,PPE,191214
257296,against,PPE,191214
28122,against,PPE,191214
28390,against,PPE,191214
257034,against,PPE,191214
257078,against,PPE,191214
256862,against,PPE,191214
257030,against,PPE,191214
204333,against,PPE,191214
257237,against,PPE,191214
197473,against,PPE,191214
257048,against,PPE,191214
96787,against,PPE,191214
99945,against,PPE,191214
28226,against,PPE,191214
96811,against,PPE,191214
197649,against,PPE,191214
257137,against,PPE,191214
256840,against,PPE,191214
1917,against,PPE,191214
197414,against,PPE,191214
2341,against,PPE,191214
257032,against,PPE,191214
256866,against,PPE,191214
251874,against,PPE,191214
125204,against,PPE,191214
202036,against,PPE,191214
125027,against,PPE,191214
97399,against,PPE,191214
262021,against,PPE,191214
256985,against,PPE,191214
197514,against,PPE,191214
257033,against,PPE,191214
197412,against,PPE,191214
124895,against,PPE,191214
96780,against,PPE,191214
257065,against,PPE,191214
257031,against,PPE,191214
197840,against,PPE,191214
96934,against,PPE,191214
197839,against,PPE,191214
125068,against,PPE,191214
96668,against,PPE,191214
249603,against,PPE,191214
256831,against,PPE,191214
256973,against,PPE,191214
197523,against,PPE,191214
197406,against,PPE,191214
256846,against,PPE,191214
256861,against,PPE,191214
276060,against,PPE,191214
197525,against,PPE,191214
97968,against,PPE,191214
256865,against,PPE,191214
277057,against,PPE,191214
257261,against,PPE,191214
95074,against,PPE,191214
23781,against,PPE,191214
1927,against,PPE,191214
124808,against,PPE,191214
220896,against,PPE,191214
28399,against,PPE,191214
96791,against,PPE,191214
124806,against,PPE,191214
190713,against,PPE,191214
257082,against,PPE,191214
124828,against,PPE,191214
96936,against,PPE,191214
197841,against,PPE,191214
256980,against,PPE,191214
197662,against,PPE,191214
256943,against,PPE,191214
256974,against,PPE,191214
28400,against,PPE,191214
197711,against,PPE,191214
257151,against,PPE,191214
124802,against,PPE,191214
257027,against,PPE,191214
256847,against,PPE,191214
257039,against,PPE,191214
4289,against,PPE,191214
124701,against,PPE,191214
107212,against,PPE,191214
257040,against,PPE,191214
110673,against,PPE,191214
197738,against,PPE,191214
40599,against,PPE,191214
197404,against,PPE,191214
257107,against,PPE,191214
257128,against,PPE,191214
257041,against,PPE,191214
124850,against,PPE,191214
188096,against,PPE,191214
197413,against,PPE,191214
206158,against,PPE,191214
125670,against,PPE,191214
98219,against,PPE,191214
256809,against,PPE,191214
256979,against,PPE,191214
28223,against,PPE,191214
197425,against,PPE,191214
86057,against,PPE,191214
197426,against,PPE,191214
197784,against,PPE,191214
256889,against,PPE,191214
257068,against,PPE,191214
119435,against,PPE,191214
257026,against,PPE,191214
256968,against,PPE,191214
204449,against,PPE,191214
197402,against,PPE,191214
256814,against,PPE,191214
125104,against,PPE,191214
219652,against,PPE,191214
124795,against,PPE,191214
256804,against,PPE,191214
256950,against,PPE,191214
28617,against,PPE,191214
37324,against,PPE,191214
96756,against,PPE,191214
98582,against,PPE,191214
96761,against,PPE,191214
204400,against,PPE,191214
197863,against,PPE,191214
197429,against,PPE,191214
197405,against,PPE,191214
257045,against,PPE,191214
257046,against,PPE,191214
28229,against,PPE,191214
256977,against,PPE,191214
39725,against,PPE,191214
197652,against,PPE,191214
197421,against,PPE,191214
197606,against,PPE,191214
124713,against,PPE,191214
124893,against,PPE,191214
197621,against,PPE,191214
185341,against,PPE,191214
96933,against,PPE,191214
256987,against,Renew,191214
256869,against,Renew,191214
197400,against,Renew,191214
204332,against,Renew,191214
124766,against,Renew,191214
197781,against,Renew,191214
257110,against,Renew,191214
257020,against,Renew,191214
197577,against,Renew,191214
256841,against,Renew,191214
96711,against,Renew,191214
256891,against,Renew,191214
197463,against,Renew,191214
197558,against,Renew,191214
257014,against,Renew,191214
257057,against,Renew,191214
257297,against,Renew,191214
197504,against,Renew,191214
256870,against,Renew,191214
197589,against,Renew,191214
257038,against,Renew,191214
256970,against,Renew,191214
96940,against,Renew,191214
197443,against,Renew,191214
840,against,Renew,191214
204419,against,Renew,191214
197557,against,Renew,191214
197618,against,Renew,191214
197543,against,Renew,191214
197444,against,Renew,191214
135511,against,Renew,191214
198073,against,Renew,191214
197770,against,Renew,191214
197447,against,Renew,191214
197401,against,Renew,191214
191693,against,Renew,191214
197818,against,Renew,191214
22858,against,Renew,191214
257037,against,Renew,191214
197445,against,Renew,191214
198084,against,Renew,191214
124866,against,Renew,191214
197494,against,Renew,191214
96709,against,Renew,191214
257300,against,Renew,191214
257259,against,Renew,191214
257298,against,Renew,191214
257301,against,Renew,191214
257010,against,Renew,191214
197432,against,Renew,191214
129073,against,Renew,191214
257257,against,Renew,191214
256815,against,Renew,191214
256971,against,Renew,191214
256926,against,Renew,191214
197672,against,Renew,191214
124700,against,Renew,191214
257438,against,Renew,191214
256976,against,Renew,191214
257061,against,Renew,191214
257112,against,Renew,191214
130100,against,Renew,191214
256879,against,Renew,191214
197769,against,Renew,191214
220801,against,Renew,191214
257011,against,Renew,191214
197581,against,Renew,191214
256807,against,Renew,191214
119652,against,S&D,191214
202073,against,S&D,191214
257123,against,S&D,191214
256829,against,S&D,191214
28307,against,S&D,191214
256934,against,S&D,191214
197433,against,S&D,191214
197658,against,S&D,191214
124867,against,S&D,191214
197498,against,S&D,191214
197435,against,S&D,191214
96681,against,S&D,191214
257108,against,S&D,191214
112748,against,S&D,191214
4267,against,S&D,191214
197440,against,S&D,191214
257002,against,S&D,191214
245018,against,S&D,191214
256937,against,S&D,191214
256938,against,S&D,191214
40224,against,S&D,191214
38542,against,S&D,191214
257087,against,S&D,191214
33998,against,S&D,191214
1294,against,S&D,191214
197579,against,S&D,191214
237465,against,S&D,191214
257088,against,S&D,191214
125046,against,S&D,191214
257098,against,S&D,191214
256906,against,S&D,191214
257066,against,S&D,191214
197391,against,S&D,191214
101585,against,S&D,191214
197702,against,S&D,191214
28298,against,S&D,191214
96833,against,S&D,191214
256901,against,S&D,191214
197694,against,S&D,191214
257075,against,S&D,191214
256997,against,S&D,191214
257059,against,S&D,191214
257079,against,S&D,191214
197718,against,S&D,191214
257102,against,S&D,191214
124785,against,S&D,191214
256830,against,S&D,191214
256803,against,S&D,191214
197682,against,S&D,191214
197800,against,S&D,191214
122978,against,S&D,191214
197392,against,S&D,191214
256992,against,S&D,191214
256898,against,S&D,191214
256908,against,S&D,191214
197491,against,S&D,191214
197697,against,S&D,191214
1909,against,S&D,191214
256899,against,S&D,191214
230085,against,S&D,191214
125042,against,S&D,191214
96812,against,S&D,191214
197721,against,S&D,191214
257124,against,S&D,191214
197719,against,S&D,191214
91636,against,S&D,191214
197653,against,S&D,191214
256824,against,S&D,191214
257727,against,S&D,191214
124691,against,S&D,191214
204418,against,S&D,191214
257053,against,S&D,191214
256994,against,S&D,191214
197497,against,S&D,191214
124722,against,S&D,191214
28347,against,S&D,191214
124799,against,S&D,191214
257103,against,S&D,191214
257111,against,S&D,191214
88882,against,S&D,191214
233862,against,S&D,191214
124784,against,S&D,191214
124836,against,S&D,191214
257238,against,S&D,191214
256993,against,S&D,191214
244571,against,S&D,191214
256903,against,S&D,191214
197845,against,S&D,191214
124846,against,S&D,191214
112744,against,S&D,191214
256902,against,S&D,191214
96998,against,S&D,191214
229839,against,S&D,191214
256935,against,S&D,191214
218347,against,S&D,191214
257121,against,S&D,191214
256904,against,S&D,191214
204413,against,S&D,191214
197722,against,S&D,191214
257001,against,S&D,191214
256905,against,S&D,191214
37312,against,S&D,191214
257084,against,S&D,191214
197670,against,S&D,191214
256999,against,S&D,191214
197677,against,S&D,191214
96932,against,S&D,191214
257085,against,S&D,191214
257101,against,S&D,191214
257160,against,S&D,191214
257071,against,S&D,191214
210480,against,S&D,191214
197591,against,S&D,191214
256885,against,S&D,191214
257148,against,S&D,191214
275087,against,S&D,191214
198183,against,S&D,191214
197810,against,S&D,191214
5729,against,S&D,191214
260035,against,S&D,191214
34232,against,S&D,191214
199941,against,S&D,191214
185619,against,S&D,191214
5392,against,S&D,191214
257106,against,S&D,191214
28419,against,S&D,191214
256805,against,The Left,191214
257138,against,The Left,191214
197701,against,The Left,191214
197533,against,The Left,191214
197684,against,The Left,191214
124984,against,The Left,191214
197574,against,The Left,191214
197529,against,The Left,191214
257023,against,The Left,191214
257155,against,The Left,191214
197468,against,The Left,191214
256961,against,The Left,191214
256823,against,The Left,191214
124985,against,The Left,191214
256913,against,The Left,191214
257299,against,The Left,191214
197795,against,The Left,191214
257012,against,The Left,191214
257092,against,The Left,191214
197416,against,The Left,191214
256912,against,The Left,191214
125023,against,The Left,191214
256890,against,The Left,191214
197699,against,The Left,191214
124736,against,The Left,191214
257129,against,The Left,191214
257063,against,The Left,191214
236053,against,The Left,191214
245770,against,The Left,191214
257140,against,The Left,191214
257083,against,The Left,191214
30482,against,The Left,191214
257135,against,The Left,191214
256952,against,The Left,191214
257126,against,The Left,191214
257127,against,The Left,191214
127766,against,The Left,191214
190517,against,The Left,191214
257009,against,The Left,191214
2268,against,The Left,191214
256910,against,The Left,191214
124813,against,The Left,191214
257133,against,The Left,191214
197448,against,Verts/ALE,191214
197449,against,Verts/ALE,191214
197439,against,Verts/ALE,191214
256995,against,Verts/ALE,191214
197470,against,Verts/ALE,191214
256915,against,Verts/ALE,191214
86793,against,Verts/ALE,191214
197503,against,Verts/ALE,191214
96725,against,Verts/ALE,191214
106936,against,Verts/ALE,191214
183916,against,Verts/ALE,191214
197549,against,Verts/ALE,191214
257130,against,Verts/ALE,191214
96752,against,Verts/ALE,191214
197398,against,Verts/ALE,191214
197395,against,Verts/ALE,191214
197460,against,Verts/ALE,191214
197461,against,Verts/ALE,191214
197462,against,Verts/ALE,191214
257016,against,Verts/ALE,191214
208722,against,Verts/ALE,191214
193292,against,Verts/ALE,191214
197464,against,Verts/ALE,191214
197802,against,Verts/ALE,191214
257044,against,Verts/ALE,191214
198076,against,Verts/ALE,191214
2152,against,Verts/ALE,191214
197466,against,Verts/ALE,191214
197573,against,Verts/ALE,191214
256813,against,Verts/ALE,191214
103381,against,Verts/ALE,191214
197832,against,Verts/ALE,191214
256964,against,Verts/ALE,191214
256833,against,Verts/ALE,191214
257139,against,Verts/ALE,191214
201945,against,Verts/ALE,191214
111412,against,Verts/ALE,191214
256916,against,Verts/ALE,191214
197772,against,Verts/ALE,191214
256990,against,Verts/ALE,191214
97236,against,Verts/ALE,191214
256978,against,Verts/ALE,191214
197870,against,Verts/ALE,191214
257437,against,Verts/ALE,191214
190464,against,Verts/ALE,191214
197469,abstention,ECR,191214
256884,abstention,ECR,191214
125106,abstention,ECR,191214
257018,abstention,NI,191214
257028,abstention,PPE,191214
204336,abstention,PPE,191214
