mepid,result,eugroup,identifier
124795,for,PPE,169361
256804,for,PPE,169361
256950,for,PPE,169361
28617,for,PPE,169361
37324,for,PPE,169361
256983,for,PPE,169361
96756,for,PPE,169361
98582,for,PPE,169361
124726,for,PPE,169361
96761,for,PPE,169361
125065,for,PPE,169361
204400,for,PPE,169361
197863,for,PPE,169361
197429,for,PPE,169361
197405,for,PPE,169361
257045,for,PPE,169361
257046,for,PPE,169361
28229,for,PPE,169361
256977,for,PPE,169361
197652,for,PPE,169361
197421,for,PPE,169361
197606,for,PPE,169361
124713,for,PPE,169361
124893,for,PPE,169361
197621,for,PPE,169361
185341,for,PPE,169361
96933,for,PPE,169361
256869,for,Renew,169361
197400,for,Renew,169361
204332,for,Renew,169361
124766,for,Renew,169361
197781,for,Renew,169361
257003,for,Renew,169361
257110,for,Renew,169361
257020,for,Renew,169361
197577,for,Renew,169361
256841,for,Renew,169361
96711,for,Renew,169361
256891,for,Renew,169361
197558,for,Renew,169361
257014,for,Renew,169361
257057,for,Renew,169361
257297,for,Renew,169361
256870,for,Renew,169361
197430,for,Renew,169361
197589,for,Renew,169361
257038,for,Renew,169361
256970,for,Renew,169361
96940,for,Renew,169361
197443,for,Renew,169361
204419,for,Renew,169361
197780,for,Renew,169361
197557,for,Renew,169361
197543,for,Renew,169361
197444,for,Renew,169361
135511,for,Renew,169361
198073,for,Renew,169361
197770,for,Renew,169361
197624,for,Renew,169361
197447,for,Renew,169361
257256,for,Renew,169361
197401,for,Renew,169361
257013,for,Renew,169361
191693,for,Renew,169361
197818,for,Renew,169361
22858,for,Renew,169361
257037,for,Renew,169361
197445,for,Renew,169361
198084,for,Renew,169361
124866,for,Renew,169361
197494,for,Renew,169361
257259,for,Renew,169361
257298,for,Renew,169361
257301,for,Renew,169361
257010,for,Renew,169361
197432,for,Renew,169361
129073,for,Renew,169361
257257,for,Renew,169361
256815,for,Renew,169361
256946,for,Renew,169361
256926,for,Renew,169361
256962,for,Renew,169361
256839,for,Renew,169361
197672,for,Renew,169361
124700,for,Renew,169361
257438,for,Renew,169361
256976,for,Renew,169361
257061,for,Renew,169361
130100,for,Renew,169361
197502,for,Renew,169361
214839,for,Renew,169361
197769,for,Renew,169361
220801,for,Renew,169361
257011,for,Renew,169361
197581,for,Renew,169361
197842,for,Renew,169361
256807,for,Renew,169361
197403,for,S&D,169361
119652,for,S&D,169361
202073,for,S&D,169361
256829,for,S&D,169361
28307,for,S&D,169361
256934,for,S&D,169361
256936,for,S&D,169361
247735,for,S&D,169361
197433,for,S&D,169361
197658,for,S&D,169361
124867,for,S&D,169361
197498,for,S&D,169361
197435,for,S&D,169361
257108,for,S&D,169361
112748,for,S&D,169361
4267,for,S&D,169361
197440,for,S&D,169361
257100,for,S&D,169361
257002,for,S&D,169361
256880,for,S&D,169361
197782,for,S&D,169361
245018,for,S&D,169361
257169,for,S&D,169361
256937,for,S&D,169361
256938,for,S&D,169361
38542,for,S&D,169361
257122,for,S&D,169361
257087,for,S&D,169361
33998,for,S&D,169361
1294,for,S&D,169361
197579,for,S&D,169361
237465,for,S&D,169361
257088,for,S&D,169361
125046,for,S&D,169361
257098,for,S&D,169361
256906,for,S&D,169361
197391,for,S&D,169361
101585,for,S&D,169361
197702,for,S&D,169361
28298,for,S&D,169361
96833,for,S&D,169361
197694,for,S&D,169361
257075,for,S&D,169361
256997,for,S&D,169361
257059,for,S&D,169361
257079,for,S&D,169361
197718,for,S&D,169361
257102,for,S&D,169361
124785,for,S&D,169361
256830,for,S&D,169361
197618,for,S&D,169361
256803,for,S&D,169361
197682,for,S&D,169361
197800,for,S&D,169361
197392,for,S&D,169361
256992,for,S&D,169361
112747,for,S&D,169361
256898,for,S&D,169361
256908,for,S&D,169361
197491,for,S&D,169361
197697,for,S&D,169361
1909,for,S&D,169361
256899,for,S&D,169361
230085,for,S&D,169361
125042,for,S&D,169361
96812,for,S&D,169361
197721,for,S&D,169361
257124,for,S&D,169361
197719,for,S&D,169361
91636,for,S&D,169361
197653,for,S&D,169361
256824,for,S&D,169361
257727,for,S&D,169361
124691,for,S&D,169361
204418,for,S&D,169361
257053,for,S&D,169361
256994,for,S&D,169361
197497,for,S&D,169361
257105,for,S&D,169361
124722,for,S&D,169361
28347,for,S&D,169361
124799,for,S&D,169361
257103,for,S&D,169361
257111,for,S&D,169361
88882,for,S&D,169361
233862,for,S&D,169361
124784,for,S&D,169361
124836,for,S&D,169361
257238,for,S&D,169361
256993,for,S&D,169361
244571,for,S&D,169361
256903,for,S&D,169361
124846,for,S&D,169361
112744,for,S&D,169361
256902,for,S&D,169361
96998,for,S&D,169361
229839,for,S&D,169361
256935,for,S&D,169361
218347,for,S&D,169361
257121,for,S&D,169361
256904,for,S&D,169361
257066,for,S&D,169361
204413,for,S&D,169361
257170,for,S&D,169361
197722,for,S&D,169361
257001,for,S&D,169361
256905,for,S&D,169361
37312,for,S&D,169361
257084,for,S&D,169361
197670,for,S&D,169361
256999,for,S&D,169361
197677,for,S&D,169361
96932,for,S&D,169361
257085,for,S&D,169361
257101,for,S&D,169361
257160,for,S&D,169361
257071,for,S&D,169361
197591,for,S&D,169361
256885,for,S&D,169361
257148,for,S&D,169361
198183,for,S&D,169361
197810,for,S&D,169361
5729,for,S&D,169361
199941,for,S&D,169361
5392,for,S&D,169361
257106,for,S&D,169361
28419,for,S&D,169361
256805,for,The Left,169361
257138,for,The Left,169361
197701,for,The Left,169361
197533,for,The Left,169361
197684,for,The Left,169361
187917,for,The Left,169361
124984,for,The Left,169361
197574,for,The Left,169361
197529,for,The Left,169361
257023,for,The Left,169361
197468,for,The Left,169361
256961,for,The Left,169361
256823,for,The Left,169361
124985,for,The Left,169361
256913,for,The Left,169361
257299,for,The Left,169361
197795,for,The Left,169361
257012,for,The Left,169361
257092,for,The Left,169361
197416,for,The Left,169361
256912,for,The Left,169361
125023,for,The Left,169361
256890,for,The Left,169361
197699,for,The Left,169361
124736,for,The Left,169361
257129,for,The Left,169361
257063,for,The Left,169361
236053,for,The Left,169361
245770,for,The Left,169361
257140,for,The Left,169361
30482,for,The Left,169361
257135,for,The Left,169361
256952,for,The Left,169361
257126,for,The Left,169361
256927,for,The Left,169361
256911,for,The Left,169361
257127,for,The Left,169361
127766,for,The Left,169361
190517,for,The Left,169361
257009,for,The Left,169361
2268,for,The Left,169361
256910,for,The Left,169361
257133,for,The Left,169361
197448,for,Verts/ALE,169361
257015,for,Verts/ALE,169361
197449,for,Verts/ALE,169361
197439,for,Verts/ALE,169361
256995,for,Verts/ALE,169361
197470,for,Verts/ALE,169361
256915,for,Verts/ALE,169361
86793,for,Verts/ALE,169361
197503,for,Verts/ALE,169361
96725,for,Verts/ALE,169361
106936,for,Verts/ALE,169361
183916,for,Verts/ALE,169361
197549,for,Verts/ALE,169361
96752,for,Verts/ALE,169361
197398,for,Verts/ALE,169361
197395,for,Verts/ALE,169361
197460,for,Verts/ALE,169361
197461,for,Verts/ALE,169361
96675,for,Verts/ALE,169361
197462,for,Verts/ALE,169361
257016,for,Verts/ALE,169361
208722,for,Verts/ALE,169361
193292,for,Verts/ALE,169361
24942,for,Verts/ALE,169361
197464,for,Verts/ALE,169361
197802,for,Verts/ALE,169361
257044,for,Verts/ALE,169361
198076,for,Verts/ALE,169361
2152,for,Verts/ALE,169361
197466,for,Verts/ALE,169361
197573,for,Verts/ALE,169361
256813,for,Verts/ALE,169361
103381,for,Verts/ALE,169361
197832,for,Verts/ALE,169361
256964,for,Verts/ALE,169361
197500,for,Verts/ALE,169361
256833,for,Verts/ALE,169361
257139,for,Verts/ALE,169361
201945,for,Verts/ALE,169361
111412,for,Verts/ALE,169361
58766,for,Verts/ALE,169361
197772,for,Verts/ALE,169361
256990,for,Verts/ALE,169361
256965,for,Verts/ALE,169361
97236,for,Verts/ALE,169361
256978,for,Verts/ALE,169361
197870,for,Verts/ALE,169361
257437,for,Verts/ALE,169361
190464,for,Verts/ALE,169361
257000,against,ECR,169361
124760,against,ECR,169361
4746,against,ECR,169361
23788,against,ECR,169361
257073,against,ECR,169361
197501,against,ECR,169361
99878,against,ECR,169361
257096,against,ECR,169361
257093,against,ECR,169361
257147,against,ECR,169361
257094,against,ECR,169361
257095,against,ECR,169361
257076,against,ECR,169361
96810,against,ECR,169361
197607,against,ECR,169361
198490,against,ECR,169361
257097,against,ECR,169361
197794,against,ECR,169361
257055,against,ECR,169361
257144,against,ECR,169361
197516,against,ECR,169361
257056,against,ECR,169361
197493,against,ECR,169361
257149,against,ECR,169361
257077,against,ECR,169361
4395,against,ECR,169361
256922,against,ECR,169361
197824,against,ECR,169361
257060,against,ECR,169361
257080,against,ECR,169361
239260,against,ECR,169361
257058,against,ECR,169361
257086,against,ECR,169361
30123,against,ECR,169361
257150,against,ECR,169361
257145,against,ECR,169361
197820,against,ECR,169361
257104,against,ECR,169361
197773,against,ECR,169361
197545,against,ECR,169361
257113,against,ECR,169361
257109,against,ECR,169361
257025,against,ECR,169361
197553,against,ECR,169361
204346,against,ECR,169361
257163,against,ECR,169361
256925,against,ECR,169361
257258,against,ECR,169361
257099,against,ECR,169361
257143,against,ECR,169361
197537,against,ECR,169361
257052,against,ECR,169361
124877,against,ECR,169361
197572,against,ECR,169361
124884,against,ECR,169361
197475,against,ESN,169361
256951,against,ESN,169361
256929,against,ESN,169361
256948,against,ESN,169361
257457,against,ESN,169361
256945,against,ESN,169361
128483,against,ESN,169361
256928,against,ESN,169361
197556,against,ESN,169361
256949,against,ESN,169361
190574,against,ESN,169361
256942,against,ESN,169361
256941,against,ESN,169361
256957,against,ESN,169361
256924,against,ESN,169361
257262,against,ESN,169361
256944,against,ESN,169361
256959,against,ESN,169361
257255,against,ESN,169361
257070,against,ESN,169361
257062,against,ESN,169361
197763,against,ESN,169361
257260,against,ESN,169361
257069,against,ESN,169361
23868,against,NI,169361
257005,against,NI,169361
257067,against,NI,169361
124858,against,NI,169361
256851,against,NI,169361
25758,against,NI,169361
256939,against,NI,169361
257120,against,NI,169361
257022,against,NI,169361
257007,against,NI,169361
23699,against,NI,169361
198373,against,NI,169361
257118,against,NI,169361
249982,against,NI,169361
257018,against,NI,169361
257019,against,NI,169361
256969,against,NI,169361
96653,against,NI,169361
257021,against,NI,169361
124834,against,NI,169361
256967,against,NI,169361
257078,against,PPE,169361
197691,against,PfE,169361
124973,against,PfE,169361
131580,against,PfE,169361
256881,against,PfE,169361
101039,against,PfE,169361
256878,against,PfE,169361
220840,against,PfE,169361
197786,against,PfE,169361
257131,against,PfE,169361
236050,against,PfE,169361
256886,against,PfE,169361
96826,against,PfE,169361
256834,against,PfE,169361
256874,against,PfE,169361
256853,against,PfE,169361
256857,against,PfE,169361
256876,against,PfE,169361
256896,against,PfE,169361
28150,against,PfE,169361
197628,against,PfE,169361
94649,against,PfE,169361
256854,against,PfE,169361
96830,against,PfE,169361
23816,against,PfE,169361
198176,against,PfE,169361
256842,against,PfE,169361
124715,against,PfE,169361
189065,against,PfE,169361
197627,against,PfE,169361
197528,against,PfE,169361
256860,against,PfE,169361
256872,against,PfE,169361
256895,against,PfE,169361
197623,against,PfE,169361
38511,against,PfE,169361
256843,against,PfE,169361
256883,against,PfE,169361
197687,against,PfE,169361
36392,against,PfE,169361
126699,against,PfE,169361
256877,against,PfE,169361
256893,against,PfE,169361
256844,against,PfE,169361
256882,against,PfE,169361
197690,against,PfE,169361
88552,against,PfE,169361
197578,against,PfE,169361
213330,against,PfE,169361
256871,against,PfE,169361
197825,against,PfE,169361
220897,against,PfE,169361
256855,against,PfE,169361
257050,against,PfE,169361
200345,against,PfE,169361
256888,against,PfE,169361
197580,against,PfE,169361
256875,against,PfE,169361
185771,against,PfE,169361
257125,against,PfE,169361
5736,against,PfE,169361
256859,against,PfE,169361
125001,against,PfE,169361
124875,against,PfE,169361
840,against,Renew,169361
257117,abstention,ECR,169361
257115,abstention,ECR,169361
257119,abstention,ECR,169361
257114,abstention,ECR,169361
257116,abstention,ECR,169361
257064,abstention,NI,169361
257072,abstention,NI,169361
197734,abstention,NI,169361
256989,abstention,NI,169361
125093,abstention,NI,169361
256955,abstention,NI,169361
39725,abstention,PPE,169361
256852,abstention,PfE,169361
256998,abstention,PfE,169361
256981,abstention,PfE,169361
192254,abstention,PfE,169361
256996,abstention,PfE,169361
256954,abstention,PfE,169361
256991,abstention,PfE,169361
103246,abstention,PfE,169361
257083,abstention,The Left,169361
124813,abstention,The Left,169361
28226,attended,EPP,169361
34232,attended,S&D,169361
86057,excused,EPP,169361
96681,attended,S&D,169361
96697,attended,ECR,169361
96709,attended,Renew,169361
118859,attended,EPP,169361
118949,attended,Patriots,169361
122978,excused,S&D,169361
125052,attended,Patriots,169361
185619,attended,S&D,169361
197412,attended,EPP,169361
197481,attended,NA,169361
197829,attended,Patriots,169361
197831,attended,Patriots,169361
197845,attended,S&D,169361
204414,attended,Patriots,169361
210480,attended,S&D,169361
220908,attended,EPP,169361
256814,attended,EPP,169361
256820,excused,EPP,169361
256850,attended,Patriots,169361
256858,attended,NA,169361
256879,attended,Renew,169361
256900,attended,ECR,169361
256909,attended,Patriots,169361
256916,attended,Greens/EFA,169361
256917,attended,Greens/EFA,169361
256921,attended,EPP,169361
256956,excused,ECR,169361
256960,attended,NA,169361
256966,attended,NA,169361
256986,attended,ECR,169361
256987,attended,Renew,169361
257024,attended,Patriots,169361
257029,attended,Patriots,169361
257054,attended,Patriots,169361
257090,attended,ECR,169361
257112,attended,Renew,169361
257123,attended,S&D,169361
257130,attended,Greens/EFA,169361
257132,excused,Greens/EFA,169361
257155,attended,GUE/NGL,169361
257300,attended,Renew,169361
