mepid,result,eugroup,identifier
197841,against,PPE,176896
256974,against,PPE,176896
28400,against,PPE,176896
197711,against,PPE,176896
257151,against,PPE,176896
124802,against,PPE,176896
257027,against,PPE,176896
256847,against,PPE,176896
257039,against,PPE,176896
4289,against,PPE,176896
124701,against,PPE,176896
107212,against,PPE,176896
257049,against,PPE,176896
257040,against,PPE,176896
197738,against,PPE,176896
40599,against,PPE,176896
197404,against,PPE,176896
257128,against,PPE,176896
257041,against,PPE,176896
124850,against,PPE,176896
188945,against,PPE,176896
188096,against,PPE,176896
197413,against,PPE,176896
206158,against,PPE,176896
125670,against,PPE,176896
256809,against,PPE,176896
197422,against,PPE,176896
28223,against,PPE,176896
197425,against,PPE,176896
86057,against,PPE,176896
125325,against,PPE,176896
197417,against,PPE,176896
197784,against,PPE,176896
256889,against,PPE,176896
257068,against,PPE,176896
257026,against,PPE,176896
256968,against,PPE,176896
204449,against,PPE,176896
197402,against,PPE,176896
256804,against,PPE,176896
256950,against,PPE,176896
28617,against,PPE,176896
256983,against,PPE,176896
98582,against,PPE,176896
96761,against,PPE,176896
204400,against,PPE,176896
197863,against,PPE,176896
197429,against,PPE,176896
197405,against,PPE,176896
257045,against,PPE,176896
257046,against,PPE,176896
28229,against,PPE,176896
197652,against,PPE,176896
197421,against,PPE,176896
124713,against,PPE,176896
124893,against,PPE,176896
197621,against,PPE,176896
256987,against,Renew,176896
256869,against,Renew,176896
197400,against,Renew,176896
204332,against,Renew,176896
124766,against,Renew,176896
197781,against,Renew,176896
257020,against,Renew,176896
197577,against,Renew,176896
256841,against,Renew,176896
96711,against,Renew,176896
256891,against,Renew,176896
197463,against,Renew,176896
197558,against,Renew,176896
257014,against,Renew,176896
257057,against,Renew,176896
257297,against,Renew,176896
256870,against,Renew,176896
197589,against,Renew,176896
256970,against,Renew,176896
96940,against,Renew,176896
840,against,Renew,176896
204419,against,Renew,176896
197780,against,Renew,176896
197557,against,Renew,176896
197543,against,Renew,176896
135511,against,Renew,176896
198073,against,Renew,176896
197770,against,Renew,176896
197624,against,Renew,176896
197447,against,Renew,176896
197401,against,Renew,176896
257013,against,Renew,176896
191693,against,Renew,176896
197818,against,Renew,176896
22858,against,Renew,176896
257037,against,Renew,176896
198084,against,Renew,176896
124866,against,Renew,176896
96709,against,Renew,176896
257300,against,Renew,176896
257259,against,Renew,176896
257301,against,Renew,176896
257010,against,Renew,176896
129073,against,Renew,176896
256815,against,Renew,176896
256839,against,Renew,176896
124700,against,Renew,176896
257438,against,Renew,176896
256976,against,Renew,176896
257061,against,Renew,176896
130100,against,Renew,176896
197502,against,Renew,176896
256879,against,Renew,176896
214839,against,Renew,176896
197769,against,Renew,176896
220801,against,Renew,176896
257011,against,Renew,176896
197581,against,Renew,176896
256807,against,Renew,176896
197403,against,S&D,176896
119652,against,S&D,176896
202073,against,S&D,176896
256829,against,S&D,176896
28307,against,S&D,176896
256936,against,S&D,176896
247735,against,S&D,176896
197433,against,S&D,176896
197658,against,S&D,176896
124867,against,S&D,176896
197498,against,S&D,176896
197435,against,S&D,176896
96681,against,S&D,176896
257108,against,S&D,176896
4267,against,S&D,176896
256880,against,S&D,176896
197782,against,S&D,176896
257169,against,S&D,176896
256937,against,S&D,176896
256938,against,S&D,176896
40224,against,S&D,176896
38542,against,S&D,176896
257122,against,S&D,176896
257087,against,S&D,176896
1294,against,S&D,176896
197579,against,S&D,176896
237465,against,S&D,176896
257088,against,S&D,176896
125046,against,S&D,176896
197391,against,S&D,176896
101585,against,S&D,176896
197702,against,S&D,176896
28298,against,S&D,176896
96833,against,S&D,176896
256901,against,S&D,176896
197694,against,S&D,176896
257075,against,S&D,176896
256997,against,S&D,176896
257059,against,S&D,176896
197718,against,S&D,176896
257102,against,S&D,176896
256830,against,S&D,176896
197618,against,S&D,176896
197682,against,S&D,176896
197800,against,S&D,176896
122978,against,S&D,176896
197392,against,S&D,176896
256992,against,S&D,176896
112747,against,S&D,176896
256908,against,S&D,176896
197491,against,S&D,176896
197697,against,S&D,176896
230085,against,S&D,176896
125042,against,S&D,176896
96812,against,S&D,176896
197721,against,S&D,176896
257124,against,S&D,176896
197719,against,S&D,176896
91636,against,S&D,176896
197653,against,S&D,176896
256824,against,S&D,176896
257727,against,S&D,176896
204418,against,S&D,176896
257053,against,S&D,176896
256994,against,S&D,176896
197497,against,S&D,176896
124722,against,S&D,176896
28347,against,S&D,176896
124799,against,S&D,176896
257103,against,S&D,176896
124836,against,S&D,176896
256993,against,S&D,176896
244571,against,S&D,176896
256903,against,S&D,176896
197845,against,S&D,176896
112744,against,S&D,176896
256902,against,S&D,176896
96998,against,S&D,176896
229839,against,S&D,176896
256935,against,S&D,176896
218347,against,S&D,176896
257066,against,S&D,176896
204413,against,S&D,176896
197722,against,S&D,176896
257001,against,S&D,176896
256905,against,S&D,176896
37312,against,S&D,176896
257084,against,S&D,176896
197670,against,S&D,176896
256999,against,S&D,176896
197677,against,S&D,176896
96932,against,S&D,176896
257085,against,S&D,176896
257101,against,S&D,176896
257160,against,S&D,176896
257071,against,S&D,176896
210480,against,S&D,176896
197591,against,S&D,176896
256885,against,S&D,176896
198183,against,S&D,176896
197810,against,S&D,176896
5729,against,S&D,176896
34232,against,S&D,176896
257106,against,S&D,176896
256805,against,The Left,176896
257138,against,The Left,176896
197701,against,The Left,176896
197533,against,The Left,176896
197684,against,The Left,176896
187917,against,The Left,176896
124984,against,The Left,176896
197574,against,The Left,176896
197529,against,The Left,176896
257023,against,The Left,176896
257155,against,The Left,176896
197468,against,The Left,176896
256961,against,The Left,176896
256823,against,The Left,176896
124985,against,The Left,176896
256913,against,The Left,176896
257012,against,The Left,176896
257092,against,The Left,176896
256912,against,The Left,176896
256890,against,The Left,176896
257129,against,The Left,176896
257063,against,The Left,176896
236053,against,The Left,176896
245770,against,The Left,176896
257140,against,The Left,176896
257083,against,The Left,176896
30482,against,The Left,176896
257135,against,The Left,176896
257126,against,The Left,176896
256927,against,The Left,176896
256911,against,The Left,176896
257127,against,The Left,176896
127766,against,The Left,176896
190517,against,The Left,176896
2268,against,The Left,176896
256910,against,The Left,176896
124813,against,The Left,176896
257133,against,The Left,176896
197448,against,Verts/ALE,176896
257015,against,Verts/ALE,176896
197449,against,Verts/ALE,176896
256915,against,Verts/ALE,176896
86793,against,Verts/ALE,176896
197503,against,Verts/ALE,176896
96725,against,Verts/ALE,176896
106936,against,Verts/ALE,176896
183916,against,Verts/ALE,176896
197549,against,Verts/ALE,176896
96752,against,Verts/ALE,176896
197398,against,Verts/ALE,176896
197395,against,Verts/ALE,176896
197460,against,Verts/ALE,176896
197461,against,Verts/ALE,176896
96675,against,Verts/ALE,176896
257132,against,Verts/ALE,176896
197462,against,Verts/ALE,176896
257016,against,Verts/ALE,176896
208722,against,Verts/ALE,176896
193292,against,Verts/ALE,176896
24942,against,Verts/ALE,176896
197464,against,Verts/ALE,176896
197802,against,Verts/ALE,176896
257044,against,Verts/ALE,176896
2152,against,Verts/ALE,176896
197466,against,Verts/ALE,176896
197573,against,Verts/ALE,176896
103381,against,Verts/ALE,176896
197832,against,Verts/ALE,176896
256964,against,Verts/ALE,176896
197500,against,Verts/ALE,176896
256917,against,Verts/ALE,176896
256833,against,Verts/ALE,176896
257139,against,Verts/ALE,176896
201945,against,Verts/ALE,176896
111412,against,Verts/ALE,176896
197772,against,Verts/ALE,176896
256990,against,Verts/ALE,176896
256965,against,Verts/ALE,176896
97236,against,Verts/ALE,176896
197870,against,Verts/ALE,176896
257437,against,Verts/ALE,176896
190464,against,Verts/ALE,176896
257457,abstention,ESN,176896
257067,abstention,NI,176896
124858,abstention,NI,176896
25758,abstention,NI,176896
256969,abstention,NI,176896
256871,abstention,NI,176896
256966,abstention,NI,176896
256967,abstention,NI,176896
256955,abstention,NI,176896
197647,abstention,PPE,176896
88882,abstention,S&D,176896
