mepid,result,eugroup,identifier
127766,against,The Left,193848
190517,against,The Left,193848
257009,against,The Left,193848
2268,against,The Left,193848
256910,against,The Left,193848
124813,against,The Left,193848
257133,against,The Left,193848
197448,against,Verts/ALE,193848
257015,against,Verts/ALE,193848
197449,against,Verts/ALE,193848
197439,against,Verts/ALE,193848
256995,against,Verts/ALE,193848
197470,against,Verts/ALE,193848
256915,against,Verts/ALE,193848
86793,against,Verts/ALE,193848
197503,against,Verts/ALE,193848
106936,against,Verts/ALE,193848
183916,against,Verts/ALE,193848
197549,against,Verts/ALE,193848
257130,against,Verts/ALE,193848
96752,against,Verts/ALE,193848
197398,against,Verts/ALE,193848
197395,against,Verts/ALE,193848
197460,against,Verts/ALE,193848
96675,against,Verts/ALE,193848
257132,against,Verts/ALE,193848
197462,against,Verts/ALE,193848
257016,against,Verts/ALE,193848
208722,against,Verts/ALE,193848
193292,against,Verts/ALE,193848
24942,against,Verts/ALE,193848
197464,against,Verts/ALE,193848
257044,against,Verts/ALE,193848
198076,against,Verts/ALE,193848
2152,against,Verts/ALE,193848
197466,against,Verts/ALE,193848
197573,against,Verts/ALE,193848
256813,against,Verts/ALE,193848
103381,against,Verts/ALE,193848
256964,against,Verts/ALE,193848
197500,against,Verts/ALE,193848
256833,against,Verts/ALE,193848
257139,against,Verts/ALE,193848
201945,against,Verts/ALE,193848
111412,against,Verts/ALE,193848
256916,against,Verts/ALE,193848
58766,against,Verts/ALE,193848
256990,against,Verts/ALE,193848
256965,against,Verts/ALE,193848
97236,against,Verts/ALE,193848
256978,against,Verts/ALE,193848
197870,against,Verts/ALE,193848
257437,against,Verts/ALE,193848
190464,against,Verts/ALE,193848
4746,abstention,ECR,193848
257096,abstention,ECR,193848
257093,abstention,ECR,193848
257147,abstention,ECR,193848
257094,abstention,ECR,193848
96810,abstention,ECR,193848
257097,abstention,ECR,193848
197794,abstention,ECR,193848
257144,abstention,ECR,193848
257149,abstention,ECR,193848
4395,abstention,ECR,193848
197824,abstention,ECR,193848
239260,abstention,ECR,193848
257150,abstention,ECR,193848
257145,abstention,ECR,193848
197820,abstention,ECR,193848
257104,abstention,ECR,193848
257113,abstention,ECR,193848
257109,abstention,ECR,193848
257163,abstention,ECR,193848
257099,abstention,ECR,193848
257143,abstention,ECR,193848
197475,abstention,ESN,193848
256929,abstention,ESN,193848
256948,abstention,ESN,193848
257457,abstention,ESN,193848
256945,abstention,ESN,193848
128483,abstention,ESN,193848
256928,abstention,ESN,193848
256949,abstention,ESN,193848
190574,abstention,ESN,193848
256942,abstention,ESN,193848
256941,abstention,ESN,193848
256957,abstention,ESN,193848
256924,abstention,ESN,193848
257262,abstention,ESN,193848
249982,abstention,ESN,193848
256959,abstention,ESN,193848
257255,abstention,ESN,193848
197763,abstention,ESN,193848
257125,abstention,ESN,193848
257260,abstention,ESN,193848
256851,abstention,NI,193848
257120,abstention,NI,193848
220840,abstention,PfE,193848
197528,abstention,PfE,193848
270261,abstention,PfE,193848
261038,abstention,PfE,193848
256843,abstention,PfE,193848
256844,abstention,PfE,193848
272024,abstention,PfE,193848
