mepid,result,eugroup,identifier
197581,attended,Renew,182184
197589,attended,Renew,182184
197591,attended,S&D,182184
197606,attended,EPP,182184
197607,attended,ECR,182184
197618,attended,S&D,182184
197621,attended,EPP,182184
197623,attended,Patriots,182184
197624,attended,Renew,182184
197627,attended,Patriots,182184
197628,attended,Patriots,182184
197636,attended,EPP,182184
197646,attended,EPP,182184
197647,attended,EPP,182184
197649,attended,EPP,182184
197652,attended,EPP,182184
197655,attended,ECR,182184
197658,attended,S&D,182184
197662,attended,EPP,182184
197670,attended,S&D,182184
197672,attended,Renew,182184
197677,attended,S&D,182184
197679,attended,EPP,182184
197682,attended,S&D,182184
197684,excused,GUE/NGL,182184
197687,attended,Patriots,182184
197690,attended,Patriots,182184
197691,attended,Patriots,182184
197694,attended,S&D,182184
197697,attended,S&D,182184
197699,attended,GUE/NGL,182184
197701,attended,GUE/NGL,182184
197711,attended,EPP,182184
197718,attended,S&D,182184
197721,excused,S&D,182184
197722,attended,S&D,182184
197734,attended,NA,182184
197738,attended,EPP,182184
197763,attended,ESN,182184
197769,excused,Renew,182184
197770,attended,Renew,182184
197772,attended,Greens/EFA,182184
197773,attended,ECR,182184
197778,attended,EPP,182184
197780,attended,Renew,182184
197781,attended,Renew,182184
197782,attended,S&D,182184
197786,attended,Patriots,182184
197794,attended,ECR,182184
197795,attended,GUE/NGL,182184
197802,attended,Greens/EFA,182184
197810,attended,S&D,182184
197818,attended,Renew,182184
197820,attended,ECR,182184
197829,attended,Patriots,182184
197832,attended,Greens/EFA,182184
197839,attended,EPP,182184
197840,attended,EPP,182184
197841,attended,EPP,182184
197842,attended,NA,182184
197845,attended,S&D,182184
197863,attended,EPP,182184
197870,attended,Greens/EFA,182184
198073,attended,Renew,182184
198076,attended,Greens/EFA,182184
198084,excused,Renew,182184
198176,attended,Patriots,182184
198183,attended,S&D,182184
198373,attended,NA,182184
198490,attended,ECR,182184
199941,attended,S&D,182184
200345,attended,Patriots,182184
201945,attended,Greens/EFA,182184
202036,attended,EPP,182184
202073,attended,S&D,182184
204332,attended,Renew,182184
204333,attended,EPP,182184
204336,attended,EPP,182184
204346,attended,ECR,182184
204400,attended,EPP,182184
204413,attended,S&D,182184
204414,attended,Patriots,182184
204418,attended,S&D,182184
204419,excused,Renew,182184
204449,attended,EPP,182184
206158,excused,EPP,182184
210480,attended,S&D,182184
213330,attended,Patriots,182184
214839,attended,Renew,182184
218347,attended,S&D,182184
219652,attended,EPP,182184
220801,attended,Renew,182184
220840,attended,Patriots,182184
220871,attended,ECR,182184
220896,attended,EPP,182184
220897,attended,Patriots,182184
220908,attended,EPP,182184
229839,attended,S&D,182184
230085,attended,S&D,182184
233862,attended,S&D,182184
236050,attended,Patriots,182184
236053,attended,GUE/NGL,182184
237465,attended,S&D,182184
239260,attended,ECR,182184
244571,attended,S&D,182184
245770,attended,GUE/NGL,182184
247735,attended,S&D,182184
249603,attended,EPP,182184
249982,attended,ESN,182184
251324,attended,EPP,182184
251874,attended,EPP,182184
256803,attended,S&D,182184
256804,attended,EPP,182184
256805,attended,GUE/NGL,182184
256806,attended,ECR,182184
256807,attended,Renew,182184
256808,attended,ESN,182184
256809,attended,EPP,182184
256810,attended,EPP,182184
256811,excused,ECR,182184
256813,attended,Greens/EFA,182184
256814,attended,EPP,182184
256815,attended,Renew,182184
256820,attended,EPP,182184
256823,attended,GUE/NGL,182184
256824,attended,S&D,182184
256829,attended,S&D,182184
256830,attended,S&D,182184
256831,attended,EPP,182184
256833,attended,Greens/EFA,182184
256834,attended,Patriots,182184
256839,attended,Renew,182184
256840,attended,EPP,182184
256841,attended,Renew,182184
256842,attended,Patriots,182184
256843,attended,Patriots,182184
256844,attended,Patriots,182184
256845,attended,ECR,182184
256846,attended,EPP,182184
256847,attended,EPP,182184
256851,attended,NA,182184
256852,attended,Patriots,182184
256853,attended,Patriots,182184
256855,attended,Patriots,182184
256857,attended,Patriots,182184
256858,attended,NA,182184
256860,attended,Patriots,182184
256861,attended,EPP,182184
256862,attended,EPP,182184
256864,attended,EPP,182184
256865,attended,EPP,182184
256869,attended,Renew,182184
256870,attended,Renew,182184
256871,attended,NA,182184
256872,attended,Patriots,182184
256874,attended,Patriots,182184
256875,attended,Patriots,182184
256876,attended,Patriots,182184
256877,attended,Patriots,182184
256878,attended,Patriots,182184
256880,attended,S&D,182184
256881,attended,Patriots,182184
256882,attended,Patriots,182184
256883,attended,Patriots,182184
256884,attended,ECR,182184
256885,attended,S&D,182184
256886,attended,Patriots,182184
256887,attended,EPP,182184
256888,attended,Patriots,182184
256889,attended,EPP,182184
256890,attended,GUE/NGL,182184
256891,attended,Renew,182184
256893,attended,Patriots,182184
256895,attended,Patriots,182184
256896,attended,Patriots,182184
256898,attended,S&D,182184
256899,attended,S&D,182184
256900,attended,NA,182184
256901,attended,S&D,182184
256902,attended,S&D,182184
256904,excused,S&D,182184
256905,attended,S&D,182184
256906,attended,S&D,182184
256907,attended,ECR,182184
256908,attended,S&D,182184
256909,attended,Patriots,182184
256910,attended,GUE/NGL,182184
256911,attended,GUE/NGL,182184
256912,attended,GUE/NGL,182184
256913,attended,GUE/NGL,182184
256915,attended,Greens/EFA,182184
256916,attended,Greens/EFA,182184
256917,excused,Greens/EFA,182184
256918,attended,EPP,182184
256919,attended,EPP,182184
256920,attended,EPP,182184
256921,attended,EPP,182184
256922,attended,ECR,182184
256924,excused,ESN,182184
256925,attended,ECR,182184
256926,attended,Renew,182184
256928,attended,ESN,182184
256934,attended,S&D,182184
256935,attended,S&D,182184
256936,attended,S&D,182184
256937,attended,S&D,182184
256938,attended,S&D,182184
256941,attended,ESN,182184
256942,attended,ESN,182184
256943,attended,EPP,182184
256945,attended,ESN,182184
256947,attended,EPP,182184
256948,attended,ESN,182184
256949,attended,ESN,182184
256950,attended,EPP,182184
256951,excused,ESN,182184
256952,attended,GUE/NGL,182184
256954,attended,Patriots,182184
256955,attended,NA,182184
256956,attended,ECR,182184
256957,attended,ESN,182184
256959,attended,ESN,182184
256960,attended,NA,182184
256961,attended,GUE/NGL,182184
256962,attended,Renew,182184
256964,attended,Greens/EFA,182184
256965,attended,Greens/EFA,182184
256966,attended,NA,182184
256967,attended,NA,182184
256968,attended,EPP,182184
256969,attended,NA,182184
256970,attended,Renew,182184
256971,attended,NA,182184
256974,attended,EPP,182184
256977,attended,EPP,182184
256978,attended,Greens/EFA,182184
256979,attended,EPP,182184
256981,attended,Patriots,182184
256983,attended,EPP,182184
256985,attended,EPP,182184
256986,attended,ECR,182184
256987,attended,Renew,182184
256990,attended,Greens/EFA,182184
256992,attended,S&D,182184
256993,attended,S&D,182184
256994,attended,S&D,182184
256995,attended,Greens/EFA,182184
256996,attended,Patriots,182184
256998,attended,Patriots,182184
256999,attended,S&D,182184
257001,attended,S&D,182184
257002,attended,S&D,182184
257003,attended,Renew,182184
257005,attended,NA,182184
257007,attended,NA,182184
257009,excused,GUE/NGL,182184
257010,attended,Renew,182184
257011,attended,Renew,182184
257012,attended,GUE/NGL,182184
257013,attended,Renew,182184
257014,attended,Renew,182184
257015,attended,Greens/EFA,182184
257016,attended,Greens/EFA,182184
257019,attended,NA,182184
257020,attended,Renew,182184
257021,attended,ECR,182184
257022,attended,ECR,182184
257023,attended,GUE/NGL,182184
257024,attended,Patriots,182184
257025,attended,ECR,182184
257026,attended,EPP,182184
257027,attended,EPP,182184
257028,attended,EPP,182184
257030,attended,EPP,182184
257031,attended,EPP,182184
257032,attended,EPP,182184
257033,attended,EPP,182184
257034,attended,EPP,182184
257035,excused,EPP,182184
257037,attended,Renew,182184
257038,attended,Renew,182184
257039,attended,EPP,182184
257040,attended,EPP,182184
257041,attended,EPP,182184
257043,attended,EPP,182184
257044,attended,Greens/EFA,182184
257045,attended,EPP,182184
257046,attended,EPP,182184
257047,attended,EPP,182184
257048,attended,EPP,182184
257049,attended,EPP,182184
257050,attended,Patriots,182184
257051,attended,EPP,182184
257052,attended,ECR,182184
257053,attended,S&D,182184
257054,attended,Patriots,182184
257055,attended,ECR,182184
257056,attended,ECR,182184
257058,attended,ECR,182184
257059,attended,S&D,182184
257060,attended,ECR,182184
257061,attended,Renew,182184
257064,attended,Patriots,182184
257065,attended,EPP,182184
257066,attended,S&D,182184
257067,attended,NA,182184
257068,attended,EPP,182184
257069,attended,ESN,182184
257070,attended,ESN,182184
257071,attended,S&D,182184
257072,excused,Patriots,182184
257073,attended,ECR,182184
257075,attended,S&D,182184
257076,attended,ECR,182184
257077,attended,ECR,182184
257078,attended,EPP,182184
257079,attended,S&D,182184
257080,attended,ECR,182184
257081,attended,EPP,182184
257082,attended,EPP,182184
257083,attended,GUE/NGL,182184
257084,attended,S&D,182184
257085,attended,S&D,182184
257086,attended,ECR,182184
257087,attended,S&D,182184
257088,attended,S&D,182184
257089,attended,EPP,182184
257090,attended,ECR,182184
257091,attended,ECR,182184
257092,attended,GUE/NGL,182184
257093,attended,ECR,182184
257094,attended,ECR,182184
257095,attended,ECR,182184
257096,attended,ECR,182184
257098,attended,S&D,182184
257100,attended,S&D,182184
257101,attended,S&D,182184
257102,attended,S&D,182184
257103,attended,S&D,182184
257106,attended,S&D,182184
257107,attended,EPP,182184
257108,attended,S&D,182184
257110,attended,Renew,182184
257112,attended,Renew,182184
257113,attended,ECR,182184
257114,attended,ECR,182184
257115,attended,ECR,182184
257116,attended,ECR,182184
257117,attended,ECR,182184
257118,attended,NA,182184
257119,attended,ECR,182184
257120,attended,NA,182184
257121,attended,S&D,182184
257123,attended,S&D,182184
257124,attended,S&D,182184
257125,attended,Patriots,182184
257126,attended,GUE/NGL,182184
257127,attended,GUE/NGL,182184
257128,attended,EPP,182184
257129,excused,GUE/NGL,182184
257130,attended,Greens/EFA,182184
257131,attended,Patriots,182184
257132,attended,Greens/EFA,182184
257133,attended,GUE/NGL,182184
257135,attended,GUE/NGL,182184
257137,attended,EPP,182184
257139,attended,Greens/EFA,182184
257140,attended,GUE/NGL,182184
257143,attended,ECR,182184
257144,attended,ECR,182184
257145,attended,ECR,182184
257147,attended,ECR,182184
257148,attended,S&D,182184
257149,attended,ECR,182184
257150,attended,ECR,182184
257155,attended,GUE/NGL,182184
257160,attended,S&D,182184
257163,attended,ECR,182184
257169,attended,S&D,182184
257170,attended,S&D,182184
257237,attended,EPP,182184
257255,attended,ESN,182184
257256,attended,NA,182184
257257,attended,Renew,182184
257258,attended,ECR,182184
257259,attended,Renew,182184
257260,attended,ESN,182184
257261,attended,EPP,182184
257262,excused,ESN,182184
257296,attended,EPP,182184
257297,attended,Renew,182184
257298,attended,Renew,182184
257299,attended,GUE/NGL,182184
257300,attended,Renew,182184
257301,attended,Renew,182184
257437,attended,Greens/EFA,182184
257438,excused,Renew,182184
257457,attended,ESN,182184
257727,attended,S&D,182184
260035,attended,S&D,182184
260724,attended,Patriots,182184
261038,attended,Patriots,182184
261796,attended,Patriots,182184
261797,attended,Patriots,182184
262021,attended,EPP,182184
267485,attended,ESN,182184
270261,attended,Patriots,182184
270719,attended,GUE/NGL,182184
272024,attended,Patriots,182184
