mepid,result,eugroup,identifier
197839,against,PPE,177241
125068,against,PPE,177241
96668,against,PPE,177241
256831,against,PPE,177241
256973,against,PPE,177241
197523,against,PPE,177241
197406,against,PPE,177241
256846,against,PPE,177241
197525,against,PPE,177241
97968,against,PPE,177241
257261,against,PPE,177241
256920,against,PPE,177241
95074,against,PPE,177241
23781,against,PPE,177241
204336,against,PPE,177241
1927,against,PPE,177241
124808,against,PPE,177241
220896,against,PPE,177241
28399,against,PPE,177241
96791,against,PPE,177241
124806,against,PPE,177241
257082,against,PPE,177241
124828,against,PPE,177241
96936,against,PPE,177241
98341,against,PPE,177241
197841,against,PPE,177241
256980,against,PPE,177241
197662,against,PPE,177241
256943,against,PPE,177241
256974,against,PPE,177241
28400,against,PPE,177241
197711,against,PPE,177241
72779,against,PPE,177241
197647,against,PPE,177241
124802,against,PPE,177241
257027,against,PPE,177241
256847,against,PPE,177241
257039,against,PPE,177241
4289,against,PPE,177241
124701,against,PPE,177241
107212,against,PPE,177241
257049,against,PPE,177241
257040,against,PPE,177241
110673,against,PPE,177241
197738,against,PPE,177241
40599,against,PPE,177241
197404,against,PPE,177241
257107,against,PPE,177241
257128,against,PPE,177241
257041,against,PPE,177241
124850,against,PPE,177241
188945,against,PPE,177241
188096,against,PPE,177241
197413,against,PPE,177241
206158,against,PPE,177241
125670,against,PPE,177241
98219,against,PPE,177241
256809,against,PPE,177241
256979,against,PPE,177241
197422,against,PPE,177241
28223,against,PPE,177241
197425,against,PPE,177241
86057,against,PPE,177241
197417,against,PPE,177241
197784,against,PPE,177241
256889,against,PPE,177241
257068,against,PPE,177241
119435,against,PPE,177241
257026,against,PPE,177241
257089,against,PPE,177241
256968,against,PPE,177241
204449,against,PPE,177241
197402,against,PPE,177241
256814,against,PPE,177241
125104,against,PPE,177241
219652,against,PPE,177241
124795,against,PPE,177241
256804,against,PPE,177241
256950,against,PPE,177241
28617,against,PPE,177241
37324,against,PPE,177241
96756,against,PPE,177241
96761,against,PPE,177241
125065,against,PPE,177241
204400,against,PPE,177241
197863,against,PPE,177241
197429,against,PPE,177241
197405,against,PPE,177241
257045,against,PPE,177241
257046,against,PPE,177241
28229,against,PPE,177241
256977,against,PPE,177241
39725,against,PPE,177241
197652,against,PPE,177241
197421,against,PPE,177241
197606,against,PPE,177241
124713,against,PPE,177241
124893,against,PPE,177241
197621,against,PPE,177241
185341,against,PPE,177241
256850,against,PfE,177241
256987,against,Renew,177241
256869,against,Renew,177241
197400,against,Renew,177241
204332,against,Renew,177241
124766,against,Renew,177241
197781,against,Renew,177241
257003,against,Renew,177241
257110,against,Renew,177241
257020,against,Renew,177241
197577,against,Renew,177241
96711,against,Renew,177241
256891,against,Renew,177241
197463,against,Renew,177241
197558,against,Renew,177241
257014,against,Renew,177241
257057,against,Renew,177241
257297,against,Renew,177241
256870,against,Renew,177241
197589,against,Renew,177241
256970,against,Renew,177241
96940,against,Renew,177241
840,against,Renew,177241
204419,against,Renew,177241
197780,against,Renew,177241
197557,against,Renew,177241
197543,against,Renew,177241
135511,against,Renew,177241
198073,against,Renew,177241
197770,against,Renew,177241
197624,against,Renew,177241
197447,against,Renew,177241
197401,against,Renew,177241
257013,against,Renew,177241
191693,against,Renew,177241
197818,against,Renew,177241
22858,against,Renew,177241
257037,against,Renew,177241
197445,against,Renew,177241
198084,against,Renew,177241
124866,against,Renew,177241
197494,against,Renew,177241
96709,against,Renew,177241
257300,against,Renew,177241
257259,against,Renew,177241
257298,against,Renew,177241
257301,against,Renew,177241
257010,against,Renew,177241
197432,against,Renew,177241
129073,against,Renew,177241
257257,against,Renew,177241
256815,against,Renew,177241
256839,against,Renew,177241
197672,against,Renew,177241
124700,against,Renew,177241
257061,against,Renew,177241
257112,against,Renew,177241
130100,against,Renew,177241
197502,against,Renew,177241
256879,against,Renew,177241
197769,against,Renew,177241
257011,against,Renew,177241
197581,against,Renew,177241
256807,against,Renew,177241
197403,against,S&D,177241
119652,against,S&D,177241
202073,against,S&D,177241
257123,against,S&D,177241
256829,against,S&D,177241
28307,against,S&D,177241
256934,against,S&D,177241
256936,against,S&D,177241
247735,against,S&D,177241
197433,against,S&D,177241
197658,against,S&D,177241
197498,against,S&D,177241
197435,against,S&D,177241
96681,against,S&D,177241
257108,against,S&D,177241
112748,against,S&D,177241
257002,against,S&D,177241
197782,against,S&D,177241
245018,against,S&D,177241
257169,against,S&D,177241
256937,against,S&D,177241
256938,against,S&D,177241
40224,against,S&D,177241
38542,against,S&D,177241
257122,against,S&D,177241
257087,against,S&D,177241
33998,against,S&D,177241
1294,against,S&D,177241
197579,against,S&D,177241
237465,against,S&D,177241
257088,against,S&D,177241
125046,against,S&D,177241
197391,against,S&D,177241
101585,against,S&D,177241
197702,against,S&D,177241
28298,against,S&D,177241
96833,against,S&D,177241
197694,against,S&D,177241
257075,against,S&D,177241
256997,against,S&D,177241
257059,against,S&D,177241
257079,against,S&D,177241
197718,against,S&D,177241
257102,against,S&D,177241
124785,against,S&D,177241
256830,against,S&D,177241
197618,against,S&D,177241
256803,against,S&D,177241
197800,against,S&D,177241
122978,against,S&D,177241
197392,against,S&D,177241
112747,against,S&D,177241
256898,against,S&D,177241
256908,against,S&D,177241
197491,against,S&D,177241
197697,against,S&D,177241
1909,against,S&D,177241
256899,against,S&D,177241
230085,against,S&D,177241
125042,against,S&D,177241
96812,against,S&D,177241
197721,against,S&D,177241
257124,against,S&D,177241
197719,against,S&D,177241
91636,against,S&D,177241
256824,against,S&D,177241
257727,against,S&D,177241
124691,against,S&D,177241
204418,against,S&D,177241
257053,against,S&D,177241
256994,against,S&D,177241
197497,against,S&D,177241
124722,against,S&D,177241
28347,against,S&D,177241
124799,against,S&D,177241
257111,against,S&D,177241
88882,against,S&D,177241
233862,against,S&D,177241
124784,against,S&D,177241
124836,against,S&D,177241
257238,against,S&D,177241
256993,against,S&D,177241
244571,against,S&D,177241
256903,against,S&D,177241
197845,against,S&D,177241
112744,against,S&D,177241
256902,against,S&D,177241
96998,against,S&D,177241
229839,against,S&D,177241
256935,against,S&D,177241
218347,against,S&D,177241
257121,against,S&D,177241
256904,against,S&D,177241
257066,against,S&D,177241
257170,against,S&D,177241
197722,against,S&D,177241
257001,against,S&D,177241
256905,against,S&D,177241
37312,against,S&D,177241
257084,against,S&D,177241
197670,against,S&D,177241
256999,against,S&D,177241
197677,against,S&D,177241
96932,against,S&D,177241
257085,against,S&D,177241
257101,against,S&D,177241
257160,against,S&D,177241
257071,against,S&D,177241
210480,against,S&D,177241
197591,against,S&D,177241
256885,against,S&D,177241
257148,against,S&D,177241
198183,against,S&D,177241
197810,against,S&D,177241
5729,against,S&D,177241
260035,against,S&D,177241
34232,against,S&D,177241
199941,against,S&D,177241
185619,against,S&D,177241
5392,against,S&D,177241
257106,against,S&D,177241
28419,against,S&D,177241
256805,against,The Left,177241
257138,against,The Left,177241
197701,against,The Left,177241
197533,against,The Left,177241
197684,against,The Left,177241
187917,against,The Left,177241
197574,against,The Left,177241
197529,against,The Left,177241
257023,against,The Left,177241
257155,against,The Left,177241
197468,against,The Left,177241
256961,against,The Left,177241
124985,against,The Left,177241
256913,against,The Left,177241
257299,against,The Left,177241
197795,against,The Left,177241
257092,against,The Left,177241
197416,against,The Left,177241
256912,against,The Left,177241
256890,against,The Left,177241
197699,against,The Left,177241
124736,against,The Left,177241
257129,against,The Left,177241
257063,against,The Left,177241
236053,against,The Left,177241
245770,against,The Left,177241
257140,against,The Left,177241
257083,against,The Left,177241
30482,against,The Left,177241
256952,against,The Left,177241
257126,against,The Left,177241
256927,against,The Left,177241
256911,against,The Left,177241
257127,against,The Left,177241
127766,against,The Left,177241
190517,against,The Left,177241
257009,against,The Left,177241
2268,against,The Left,177241
256910,against,The Left,177241
124813,against,The Left,177241
257133,against,The Left,177241
197448,against,Verts/ALE,177241
257015,against,Verts/ALE,177241
197449,against,Verts/ALE,177241
197439,against,Verts/ALE,177241
256995,against,Verts/ALE,177241
197470,against,Verts/ALE,177241
256915,against,Verts/ALE,177241
86793,against,Verts/ALE,177241
197503,against,Verts/ALE,177241
96725,against,Verts/ALE,177241
106936,against,Verts/ALE,177241
183916,against,Verts/ALE,177241
197549,against,Verts/ALE,177241
257130,against,Verts/ALE,177241
96752,against,Verts/ALE,177241
197398,against,Verts/ALE,177241
197395,against,Verts/ALE,177241
197460,against,Verts/ALE,177241
197461,against,Verts/ALE,177241
96675,against,Verts/ALE,177241
257132,against,Verts/ALE,177241
197462,against,Verts/ALE,177241
257016,against,Verts/ALE,177241
208722,against,Verts/ALE,177241
193292,against,Verts/ALE,177241
24942,against,Verts/ALE,177241
197464,against,Verts/ALE,177241
197802,against,Verts/ALE,177241
257044,against,Verts/ALE,177241
2152,against,Verts/ALE,177241
197466,against,Verts/ALE,177241
197573,against,Verts/ALE,177241
256813,against,Verts/ALE,177241
103381,against,Verts/ALE,177241
197832,against,Verts/ALE,177241
256964,against,Verts/ALE,177241
197500,against,Verts/ALE,177241
256917,against,Verts/ALE,177241
256833,against,Verts/ALE,177241
257139,against,Verts/ALE,177241
201945,against,Verts/ALE,177241
111412,against,Verts/ALE,177241
256916,against,Verts/ALE,177241
58766,against,Verts/ALE,177241
197772,against,Verts/ALE,177241
256990,against,Verts/ALE,177241
256965,against,Verts/ALE,177241
97236,against,Verts/ALE,177241
256978,against,Verts/ALE,177241
197870,against,Verts/ALE,177241
257437,against,Verts/ALE,177241
190464,against,Verts/ALE,177241
256956,abstention,ECR,177241
257000,abstention,ECR,177241
4746,abstention,ECR,177241
257096,abstention,ECR,177241
257093,abstention,ECR,177241
257147,abstention,ECR,177241
257094,abstention,ECR,177241
257095,abstention,ECR,177241
96810,abstention,ECR,177241
197607,abstention,ECR,177241
198490,abstention,ECR,177241
257097,abstention,ECR,177241
197794,abstention,ECR,177241
257144,abstention,ECR,177241
257022,abstention,ECR,177241
197469,abstention,ECR,177241
220871,abstention,ECR,177241
257149,abstention,ECR,177241
4395,abstention,ECR,177241
257060,abstention,ECR,177241
239260,abstention,ECR,177241
257150,abstention,ECR,177241
257115,abstention,ECR,177241
257145,abstention,ECR,177241
256907,abstention,ECR,177241
197820,abstention,ECR,177241
257104,abstention,ECR,177241
197773,abstention,ECR,177241
257113,abstention,ECR,177241
257021,abstention,ECR,177241
257109,abstention,ECR,177241
257119,abstention,ECR,177241
257114,abstention,ECR,177241
96697,abstention,ECR,177241
257163,abstention,ECR,177241
257258,abstention,ECR,177241
256884,abstention,ECR,177241
125106,abstention,ECR,177241
257099,abstention,ECR,177241
256811,abstention,ECR,177241
257143,abstention,ECR,177241
28615,abstention,ECR,177241
23868,abstention,NI,177241
257005,abstention,NI,177241
257067,abstention,NI,177241
257256,abstention,NI,177241
257007,abstention,NI,177241
198373,abstention,NI,177241
257118,abstention,NI,177241
96653,abstention,NI,177241
256871,abstention,NI,177241
220908,abstention,PPE,177241
125325,abstention,PPE,177241
256983,abstention,PPE,177241
197691,abstention,PfE,177241
131580,abstention,PfE,177241
261797,abstention,PfE,177241
256878,abstention,PfE,177241
236050,abstention,PfE,177241
256886,abstention,PfE,177241
256874,abstention,PfE,177241
256896,abstention,PfE,177241
197628,abstention,PfE,177241
94649,abstention,PfE,177241
189065,abstention,PfE,177241
197627,abstention,PfE,177241
256872,abstention,PfE,177241
256895,abstention,PfE,177241
197623,abstention,PfE,177241
256883,abstention,PfE,177241
197687,abstention,PfE,177241
126699,abstention,PfE,177241
256877,abstention,PfE,177241
256893,abstention,PfE,177241
256882,abstention,PfE,177241
88552,abstention,PfE,177241
200345,abstention,PfE,177241
256888,abstention,PfE,177241
256875,abstention,PfE,177241
5736,abstention,PfE,177241
261796,abstention,PfE,177241
