mepid,result,eugroup,identifier
197523,attended,EPP,179754
197525,attended,EPP,179754
197528,attended,Patriots,179754
197529,attended,GUE/NGL,179754
197533,attended,GUE/NGL,179754
197534,attended,EPP,179754
197537,attended,ECR,179754
197543,attended,Renew,179754
197545,attended,ECR,179754
197549,attended,Greens/EFA,179754
197552,attended,ECR,179754
197553,attended,ECR,179754
197556,attended,ESN,179754
197557,attended,Renew,179754
197558,attended,Renew,179754
197572,attended,ECR,179754
197573,attended,Greens/EFA,179754
197574,attended,GUE/NGL,179754
197577,attended,Renew,179754
197578,attended,Patriots,179754
197580,attended,Patriots,179754
197589,attended,Renew,179754
197591,attended,S&D,179754
197606,attended,EPP,179754
197607,attended,ECR,179754
197618,attended,S&D,179754
197621,attended,EPP,179754
197623,attended,Patriots,179754
197624,attended,Renew,179754
197627,attended,Patriots,179754
197628,attended,Patriots,179754
197636,attended,EPP,179754
197646,attended,EPP,179754
197647,attended,EPP,179754
197648,attended,EPP,179754
197649,attended,EPP,179754
197652,attended,EPP,179754
197655,attended,ECR,179754
197658,attended,S&D,179754
197662,attended,EPP,179754
197670,attended,S&D,179754
197672,attended,Renew,179754
197677,excused,S&D,179754
197679,attended,EPP,179754
197682,attended,S&D,179754
197684,attended,GUE/NGL,179754
197687,attended,Patriots,179754
197690,attended,Patriots,179754
197691,attended,Patriots,179754
197694,attended,S&D,179754
197697,attended,S&D,179754
197699,attended,GUE/NGL,179754
197701,attended,GUE/NGL,179754
197711,attended,EPP,179754
197718,attended,S&D,179754
197719,attended,S&D,179754
197721,attended,S&D,179754
197734,attended,NA,179754
197738,attended,EPP,179754
197763,attended,ESN,179754
197769,attended,Renew,179754
197770,attended,Renew,179754
197772,attended,Greens/EFA,179754
197773,attended,ECR,179754
197778,attended,EPP,179754
197781,attended,Renew,179754
197782,attended,S&D,179754
197784,attended,EPP,179754
197794,attended,ECR,179754
197795,attended,GUE/NGL,179754
197800,attended,S&D,179754
197810,attended,S&D,179754
197818,attended,Renew,179754
197820,attended,ECR,179754
197825,attended,Patriots,179754
197829,attended,Patriots,179754
197831,attended,Patriots,179754
197832,attended,Greens/EFA,179754
197839,attended,EPP,179754
197840,attended,EPP,179754
197841,attended,EPP,179754
197842,attended,NA,179754
197845,attended,S&D,179754
197863,attended,EPP,179754
197870,attended,Greens/EFA,179754
198073,attended,Renew,179754
198076,excused,Greens/EFA,179754
198084,attended,Renew,179754
198176,attended,Patriots,179754
198183,excused,S&D,179754
198373,excused,NA,179754
198490,attended,ECR,179754
199941,attended,S&D,179754
200345,attended,Patriots,179754
201945,attended,Greens/EFA,179754
202036,attended,EPP,179754
202073,attended,S&D,179754
204129,attended,EPP,179754
204332,excused,Renew,179754
204333,attended,EPP,179754
204336,attended,EPP,179754
204413,attended,S&D,179754
204414,attended,Patriots,179754
204418,attended,S&D,179754
204419,attended,Renew,179754
204449,attended,EPP,179754
206158,attended,EPP,179754
208722,attended,Greens/EFA,179754
210480,attended,S&D,179754
213330,attended,Patriots,179754
214839,attended,Renew,179754
218347,attended,S&D,179754
219652,attended,EPP,179754
220801,excused,Renew,179754
220840,attended,Patriots,179754
220871,attended,ECR,179754
220896,attended,EPP,179754
220897,attended,Patriots,179754
220908,attended,EPP,179754
229839,attended,S&D,179754
230085,attended,S&D,179754
236050,attended,Patriots,179754
236053,attended,GUE/NGL,179754
237465,attended,S&D,179754
239260,attended,ECR,179754
244571,attended,S&D,179754
245770,attended,GUE/NGL,179754
247735,attended,S&D,179754
249603,attended,EPP,179754
249982,attended,ESN,179754
251324,attended,EPP,179754
251874,attended,EPP,179754
256803,attended,S&D,179754
256804,attended,EPP,179754
256805,attended,GUE/NGL,179754
256806,attended,ECR,179754
256808,attended,ESN,179754
256809,attended,EPP,179754
256810,attended,EPP,179754
256811,attended,ECR,179754
256813,attended,Greens/EFA,179754
256814,attended,EPP,179754
256815,attended,Renew,179754
256820,attended,EPP,179754
256823,attended,GUE/NGL,179754
256824,attended,S&D,179754
256829,attended,S&D,179754
256830,attended,S&D,179754
256831,attended,EPP,179754
256834,attended,Patriots,179754
256839,attended,Renew,179754
256840,attended,EPP,179754
256841,attended,Renew,179754
256842,attended,Patriots,179754
256843,attended,Patriots,179754
256844,attended,Patriots,179754
256845,attended,ECR,179754
256846,attended,EPP,179754
256847,attended,EPP,179754
256851,attended,NA,179754
256852,attended,Patriots,179754
256853,attended,Patriots,179754
256855,attended,Patriots,179754
256857,attended,Patriots,179754
256858,attended,NA,179754
256859,attended,Patriots,179754
256860,attended,Patriots,179754
256861,attended,EPP,179754
256862,attended,EPP,179754
256864,attended,EPP,179754
256865,attended,EPP,179754
256866,attended,EPP,179754
256870,attended,Renew,179754
256871,attended,NA,179754
256872,attended,Patriots,179754
256874,attended,Patriots,179754
256875,attended,Patriots,179754
256876,attended,Patriots,179754
256877,attended,Patriots,179754
256878,attended,Patriots,179754
256880,attended,S&D,179754
256881,attended,Patriots,179754
256882,attended,Patriots,179754
256883,attended,Patriots,179754
256884,attended,ECR,179754
256885,attended,S&D,179754
256886,attended,Patriots,179754
256887,attended,EPP,179754
256888,attended,Patriots,179754
256889,attended,EPP,179754
256890,attended,GUE/NGL,179754
256891,attended,Renew,179754
256893,attended,Patriots,179754
256895,attended,Patriots,179754
256896,attended,Patriots,179754
256900,attended,NA,179754
256901,attended,S&D,179754
256902,attended,S&D,179754
256903,attended,S&D,179754
256904,attended,S&D,179754
256905,attended,S&D,179754
256906,attended,S&D,179754
256907,attended,ECR,179754
256908,attended,S&D,179754
256909,attended,Patriots,179754
256910,attended,GUE/NGL,179754
256911,attended,GUE/NGL,179754
256912,attended,GUE/NGL,179754
256913,attended,GUE/NGL,179754
256916,attended,Greens/EFA,179754
256917,excused,Greens/EFA,179754
256918,attended,EPP,179754
256919,attended,EPP,179754
256920,attended,EPP,179754
256921,attended,EPP,179754
256922,attended,ECR,179754
256924,attended,ESN,179754
256926,attended,Renew,179754
256928,attended,ESN,179754
256934,attended,S&D,179754
256935,attended,S&D,179754
256936,attended,S&D,179754
256937,attended,S&D,179754
256939,attended,NA,179754
256941,attended,ESN,179754
256942,attended,ESN,179754
256943,attended,EPP,179754
256944,attended,ESN,179754
256945,attended,ESN,179754
256946,attended,Renew,179754
256947,attended,EPP,179754
256949,attended,ESN,179754
256950,attended,EPP,179754
256951,attended,ESN,179754
256952,attended,GUE/NGL,179754
256954,attended,Patriots,179754
256955,attended,NA,179754
256957,attended,ESN,179754
256959,attended,ESN,179754
256960,attended,NA,179754
256962,attended,Renew,179754
256964,attended,Greens/EFA,179754
256965,attended,Greens/EFA,179754
256966,attended,NA,179754
256967,attended,NA,179754
256968,attended,EPP,179754
256969,attended,NA,179754
256970,attended,Renew,179754
256971,attended,NA,179754
256973,attended,EPP,179754
256974,attended,EPP,179754
256976,attended,Renew,179754
256977,attended,EPP,179754
256978,attended,Greens/EFA,179754
256979,attended,EPP,179754
256980,attended,EPP,179754
256981,attended,Patriots,179754
256983,attended,EPP,179754
256985,attended,EPP,179754
256986,attended,ECR,179754
256987,attended,Renew,179754
256989,attended,NA,179754
256990,attended,Greens/EFA,179754
256992,attended,S&D,179754
256993,attended,S&D,179754
256994,attended,S&D,179754
256995,attended,Greens/EFA,179754
256996,attended,Patriots,179754
256998,attended,Patriots,179754
256999,attended,S&D,179754
257000,attended,ECR,179754
257001,attended,S&D,179754
257002,attended,S&D,179754
257003,attended,Renew,179754
257005,attended,NA,179754
257007,attended,NA,179754
257009,excused,GUE/NGL,179754
257010,attended,Renew,179754
257011,attended,Renew,179754
257013,attended,Renew,179754
257014,attended,Renew,179754
257015,attended,Greens/EFA,179754
257016,attended,Greens/EFA,179754
257018,attended,NA,179754
257019,attended,NA,179754
257020,attended,Renew,179754
257021,attended,ECR,179754
257022,attended,ECR,179754
257023,attended,GUE/NGL,179754
257024,attended,Patriots,179754
257025,attended,ECR,179754
257026,attended,EPP,179754
257027,attended,EPP,179754
257028,attended,EPP,179754
257029,attended,Patriots,179754
257030,attended,EPP,179754
257031,attended,EPP,179754
257032,attended,EPP,179754
257033,attended,EPP,179754
257034,attended,EPP,179754
257035,excused,EPP,179754
257037,attended,Renew,179754
257038,attended,Renew,179754
257039,attended,EPP,179754
257040,attended,EPP,179754
257041,attended,EPP,179754
257043,attended,EPP,179754
257044,attended,Greens/EFA,179754
257045,attended,EPP,179754
257046,attended,EPP,179754
257047,attended,EPP,179754
257048,attended,EPP,179754
257049,attended,EPP,179754
257050,attended,Patriots,179754
257051,attended,EPP,179754
257052,attended,ECR,179754
257054,attended,Patriots,179754
257055,attended,ECR,179754
257056,attended,ECR,179754
257057,attended,Renew,179754
257060,attended,ECR,179754
257061,attended,Renew,179754
257063,attended,GUE/NGL,179754
257064,attended,Patriots,179754
257066,attended,S&D,179754
257067,attended,NA,179754
257069,attended,ESN,179754
257070,attended,ESN,179754
257072,attended,Patriots,179754
257073,attended,ECR,179754
257076,attended,ECR,179754
257077,attended,ECR,179754
257078,attended,EPP,179754
257079,attended,S&D,179754
257080,attended,ECR,179754
257082,attended,EPP,179754
257084,attended,S&D,179754
257086,attended,ECR,179754
257087,attended,S&D,179754
257088,attended,S&D,179754
257089,attended,EPP,179754
257090,attended,ECR,179754
257091,attended,ECR,179754
257092,attended,GUE/NGL,179754
257093,attended,ECR,179754
257094,attended,ECR,179754
257095,attended,ECR,179754
257096,attended,ECR,179754
257097,attended,ECR,179754
257099,attended,ECR,179754
257101,attended,S&D,179754
257102,attended,S&D,179754
257106,attended,S&D,179754
257107,attended,EPP,179754
257108,attended,S&D,179754
257110,attended,Renew,179754
257113,attended,ECR,179754
257114,attended,ECR,179754
257115,attended,ECR,179754
257116,attended,ECR,179754
257117,attended,ECR,179754
257118,attended,NA,179754
257119,attended,ECR,179754
257120,attended,NA,179754
257123,attended,S&D,179754
257124,attended,S&D,179754
257125,attended,Patriots,179754
257126,attended,GUE/NGL,179754
257127,attended,GUE/NGL,179754
257128,attended,EPP,179754
257129,attended,GUE/NGL,179754
257130,attended,Greens/EFA,179754
257132,attended,Greens/EFA,179754
257135,attended,GUE/NGL,179754
257137,attended,EPP,179754
257138,attended,GUE/NGL,179754
257139,attended,Greens/EFA,179754
257140,attended,GUE/NGL,179754
257143,attended,ECR,179754
257144,attended,ECR,179754
257145,attended,ECR,179754
257147,attended,ECR,179754
257148,attended,S&D,179754
257149,attended,ECR,179754
257150,attended,ECR,179754
257155,attended,GUE/NGL,179754
257160,attended,S&D,179754
257163,attended,ECR,179754
257169,attended,S&D,179754
257170,attended,S&D,179754
257237,attended,EPP,179754
257238,attended,S&D,179754
257255,attended,ESN,179754
257256,attended,NA,179754
257257,attended,Renew,179754
257258,attended,ECR,179754
257259,attended,Renew,179754
257260,attended,ESN,179754
257261,attended,EPP,179754
257262,attended,ESN,179754
257296,attended,EPP,179754
257297,attended,Renew,179754
257299,attended,GUE/NGL,179754
257300,attended,Renew,179754
257301,attended,Renew,179754
257437,attended,Greens/EFA,179754
257438,excused,Renew,179754
257457,attended,ESN,179754
257727,attended,S&D,179754
260035,attended,S&D,179754
260724,attended,Patriots,179754
261038,attended,Patriots,179754
261796,attended,Patriots,179754
261797,attended,Patriots,179754
262021,attended,EPP,179754
267485,attended,ESN,179754
270261,attended,Patriots,179754
270719,attended,GUE/NGL,179754
