mepid,result,eugroup,identifier
257300,for,Renew,193085
257259,for,Renew,193085
257298,for,Renew,193085
257301,for,Renew,193085
257010,for,Renew,193085
197432,for,Renew,193085
129073,for,Renew,193085
257257,for,Renew,193085
256971,for,Renew,193085
256926,for,Renew,193085
197672,for,Renew,193085
256976,for,Renew,193085
257011,for,Renew,193085
197581,for,Renew,193085
256807,for,Renew,193085
119652,for,S&D,193085
202073,for,S&D,193085
257123,for,S&D,193085
256829,for,S&D,193085
28307,for,S&D,193085
124867,for,S&D,193085
197498,for,S&D,193085
197435,for,S&D,193085
96681,for,S&D,193085
4267,for,S&D,193085
197440,for,S&D,193085
257002,for,S&D,193085
256880,for,S&D,193085
197782,for,S&D,193085
257169,for,S&D,193085
256937,for,S&D,193085
256938,for,S&D,193085
40224,for,S&D,193085
33998,for,S&D,193085
197579,for,S&D,193085
237465,for,S&D,193085
125046,for,S&D,193085
256906,for,S&D,193085
197702,for,S&D,193085
28298,for,S&D,193085
96833,for,S&D,193085
256901,for,S&D,193085
197694,for,S&D,193085
257075,for,S&D,193085
256997,for,S&D,193085
257059,for,S&D,193085
257079,for,S&D,193085
257102,for,S&D,193085
124785,for,S&D,193085
256830,for,S&D,193085
256803,for,S&D,193085
197682,for,S&D,193085
122978,for,S&D,193085
256898,for,S&D,193085
256908,for,S&D,193085
197491,for,S&D,193085
1909,for,S&D,193085
256899,for,S&D,193085
96812,for,S&D,193085
197721,for,S&D,193085
197719,for,S&D,193085
91636,for,S&D,193085
257727,for,S&D,193085
204418,for,S&D,193085
257053,for,S&D,193085
256994,for,S&D,193085
197497,for,S&D,193085
124722,for,S&D,193085
28347,for,S&D,193085
257103,for,S&D,193085
88882,for,S&D,193085
124836,for,S&D,193085
257238,for,S&D,193085
256903,for,S&D,193085
197845,for,S&D,193085
124846,for,S&D,193085
112744,for,S&D,193085
256902,for,S&D,193085
96998,for,S&D,193085
229839,for,S&D,193085
256935,for,S&D,193085
218347,for,S&D,193085
257121,for,S&D,193085
197722,for,S&D,193085
257001,for,S&D,193085
256905,for,S&D,193085
257084,for,S&D,193085
197670,for,S&D,193085
256999,for,S&D,193085
197677,for,S&D,193085
257085,for,S&D,193085
257101,for,S&D,193085
257071,for,S&D,193085
197591,for,S&D,193085
256885,for,S&D,193085
257148,for,S&D,193085
197810,for,S&D,193085
34232,for,S&D,193085
185619,for,S&D,193085
5392,for,S&D,193085
256805,for,The Left,193085
257138,for,The Left,193085
197701,for,The Left,193085
197533,for,The Left,193085
187917,for,The Left,193085
124984,for,The Left,193085
197574,for,The Left,193085
197529,for,The Left,193085
257023,for,The Left,193085
257155,for,The Left,193085
197468,for,The Left,193085
256961,for,The Left,193085
124985,for,The Left,193085
256913,for,The Left,193085
257299,for,The Left,193085
257092,for,The Left,193085
270719,for,The Left,193085
256912,for,The Left,193085
125023,for,The Left,193085
256890,for,The Left,193085
124736,for,The Left,193085
257063,for,The Left,193085
236053,for,The Left,193085
245770,for,The Left,193085
257140,for,The Left,193085
257083,for,The Left,193085
257135,for,The Left,193085
257126,for,The Left,193085
256911,for,The Left,193085
257127,for,The Left,193085
127766,for,The Left,193085
190517,for,The Left,193085
257009,for,The Left,193085
2268,for,The Left,193085
256910,for,The Left,193085
124813,for,The Left,193085
257133,for,The Left,193085
197448,for,Verts/ALE,193085
197449,for,Verts/ALE,193085
197439,for,Verts/ALE,193085
256995,for,Verts/ALE,193085
197470,for,Verts/ALE,193085
256915,for,Verts/ALE,193085
86793,for,Verts/ALE,193085
197503,for,Verts/ALE,193085
106936,for,Verts/ALE,193085
183916,for,Verts/ALE,193085
197549,for,Verts/ALE,193085
96752,for,Verts/ALE,193085
197398,for,Verts/ALE,193085
197395,for,Verts/ALE,193085
197460,for,Verts/ALE,193085
197461,for,Verts/ALE,193085
96675,for,Verts/ALE,193085
257132,for,Verts/ALE,193085
197462,for,Verts/ALE,193085
257016,for,Verts/ALE,193085
208722,for,Verts/ALE,193085
24942,for,Verts/ALE,193085
197464,for,Verts/ALE,193085
257044,for,Verts/ALE,193085
198076,for,Verts/ALE,193085
197466,for,Verts/ALE,193085
197573,for,Verts/ALE,193085
256813,for,Verts/ALE,193085
103381,for,Verts/ALE,193085
256964,for,Verts/ALE,193085
197500,for,Verts/ALE,193085
256833,for,Verts/ALE,193085
257139,for,Verts/ALE,193085
201945,for,Verts/ALE,193085
111412,for,Verts/ALE,193085
256916,for,Verts/ALE,193085
58766,for,Verts/ALE,193085
256990,for,Verts/ALE,193085
256965,for,Verts/ALE,193085
97236,for,Verts/ALE,193085
256978,for,Verts/ALE,193085
257437,for,Verts/ALE,193085
190464,for,Verts/ALE,193085
124760,against,ECR,193085
23788,against,ECR,193085
257073,against,ECR,193085
197501,against,ECR,193085
99878,against,ECR,193085
257091,against,ECR,193085
257055,against,ECR,193085
197516,against,ECR,193085
257056,against,ECR,193085
220871,against,ECR,193085
197493,against,ECR,193085
256922,against,ECR,193085
257060,against,ECR,193085
257080,against,ECR,193085
257058,against,ECR,193085
257086,against,ECR,193085
30123,against,ECR,193085
197773,against,ECR,193085
197545,against,ECR,193085
257025,against,ECR,193085
197553,against,ECR,193085
204346,against,ECR,193085
257090,against,ECR,193085
96697,against,ECR,193085
256925,against,ECR,193085
256983,against,ECR,193085
257052,against,ECR,193085
123562,against,ECR,193085
197572,against,ECR,193085
124884,against,ECR,193085
197475,against,ESN,193085
256951,against,ESN,193085
256929,against,ESN,193085
256948,against,ESN,193085
257457,against,ESN,193085
256945,against,ESN,193085
128483,against,ESN,193085
256928,against,ESN,193085
256949,against,ESN,193085
190574,against,ESN,193085
256942,against,ESN,193085
256941,against,ESN,193085
256957,against,ESN,193085
256924,against,ESN,193085
256944,against,ESN,193085
267485,against,ESN,193085
256959,against,ESN,193085
257070,against,ESN,193085
257062,against,ESN,193085
256900,against,NI,193085
256969,against,NI,193085
256871,against,NI,193085
256810,against,PPE,193085
24922,against,PPE,193085
197679,against,PPE,193085
197636,against,PPE,193085
257028,against,PPE,193085
96787,against,PPE,193085
1917,against,PPE,193085
2341,against,PPE,193085
124807,against,PPE,193085
202036,against,PPE,193085
257033,against,PPE,193085
197412,against,PPE,193085
256918,against,PPE,193085
256831,against,PPE,193085
256973,against,PPE,193085
276060,against,PPE,193085
277057,against,PPE,193085
95074,against,PPE,193085
124808,against,PPE,193085
220896,against,PPE,193085
190713,against,PPE,193085
197647,against,PPE,193085
110673,against,PPE,193085
188945,against,PPE,193085
125670,against,PPE,193085
256979,against,PPE,193085
197425,against,PPE,193085
256968,against,PPE,193085
125104,against,PPE,193085
219652,against,PPE,193085
256804,against,PPE,193085
28617,against,PPE,193085
96756,against,PPE,193085
197429,against,PPE,193085
256977,against,PPE,193085
39725,against,PPE,193085
197652,against,PPE,193085
130881,against,PfE,193085
256998,against,PfE,193085
257064,against,PfE,193085
257072,against,PfE,193085
256981,against,PfE,193085
192254,against,PfE,193085
256996,against,PfE,193085
257069,against,PfE,193085
103246,against,PfE,193085
197400,against,Renew,193085
197781,against,Renew,193085
257003,against,Renew,193085
256891,against,Renew,193085
197463,against,Renew,193085
257057,against,Renew,193085
197430,against,Renew,193085
197780,against,Renew,193085
197401,against,Renew,193085
257037,against,Renew,193085
256946,against,Renew,193085
256962,against,Renew,193085
257438,against,Renew,193085
257061,against,Renew,193085
130100,against,Renew,193085
214839,against,Renew,193085
220801,against,Renew,193085
101585,against,S&D,193085
37312,against,S&D,193085
199941,against,S&D,193085
257117,abstention,ECR,193085
257000,abstention,ECR,193085
4746,abstention,ECR,193085
257096,abstention,ECR,193085
257147,abstention,ECR,193085
257094,abstention,ECR,193085
257095,abstention,ECR,193085
257097,abstention,ECR,193085
197794,abstention,ECR,193085
257144,abstention,ECR,193085
257022,abstention,ECR,193085
256845,abstention,ECR,193085
257149,abstention,ECR,193085
239260,abstention,ECR,193085
257150,abstention,ECR,193085
257145,abstention,ECR,193085
256907,abstention,ECR,193085
197820,abstention,ECR,193085
257113,abstention,ECR,193085
257021,abstention,ECR,193085
257119,abstention,ECR,193085
257114,abstention,ECR,193085
257116,abstention,ECR,193085
257163,abstention,ECR,193085
257258,abstention,ECR,193085
256884,abstention,ECR,193085
257099,abstention,ECR,193085
197537,abstention,ECR,193085
197552,abstention,ECR,193085
249982,abstention,ESN,193085
257255,abstention,ESN,193085
197763,abstention,ESN,193085
257125,abstention,ESN,193085
257260,abstention,ESN,193085
257067,abstention,NI,193085
257043,abstention,PPE,193085
96808,abstention,PPE,193085
197534,abstention,PPE,193085
257034,abstention,PPE,193085
96811,abstention,PPE,193085
256840,abstention,PPE,193085
125027,abstention,PPE,193085
124895,abstention,PPE,193085
197839,abstention,PPE,193085
249603,abstention,PPE,193085
256846,abstention,PPE,193085
257261,abstention,PPE,193085
256920,abstention,PPE,193085
23781,abstention,PPE,193085
28400,abstention,PPE,193085
197711,abstention,PPE,193085
72779,abstention,PPE,193085
257027,abstention,PPE,193085
257039,abstention,PPE,193085
124701,abstention,PPE,193085
257040,abstention,PPE,193085
28223,abstention,PPE,193085
204400,abstention,PPE,193085
197421,abstention,PPE,193085
197606,abstention,PPE,193085
197621,abstention,PPE,193085
124973,abstention,PfE,193085
256881,abstention,PfE,193085
101039,abstention,PfE,193085
257024,abstention,PfE,193085
197829,abstention,PfE,193085
197786,abstention,PfE,193085
257131,abstention,PfE,193085
256834,abstention,PfE,193085
260724,abstention,PfE,193085
256857,abstention,PfE,193085
125052,abstention,PfE,193085
96830,abstention,PfE,193085
23816,abstention,PfE,193085
198176,abstention,PfE,193085
256842,abstention,PfE,193085
197528,abstention,PfE,193085
261038,abstention,PfE,193085
256860,abstention,PfE,193085
256954,abstention,PfE,193085
257029,abstention,PfE,193085
38511,abstention,PfE,193085
257054,abstention,PfE,193085
256843,abstention,PfE,193085
36392,abstention,PfE,193085
204414,abstention,PfE,193085
197578,abstention,PfE,193085
272024,abstention,PfE,193085
220897,abstention,PfE,193085
256855,abstention,PfE,193085
257050,abstention,PfE,193085
197831,abstention,PfE,193085
197580,abstention,PfE,193085
185771,abstention,PfE,193085
256859,abstention,PfE,193085
125001,abstention,PfE,193085
257038,abstention,Renew,193085
38542,abstention,S&D,193085
257087,abstention,S&D,193085
257088,abstention,S&D,193085
197391,abstention,S&D,193085
197392,abstention,S&D,193085
