mepid,result,eugroup,identifier
256955,for,NI,181121
197691,for,PfE,181121
124973,for,PfE,181121
131580,for,PfE,181121
256852,for,PfE,181121
261797,for,PfE,181121
256998,for,PfE,181121
256881,for,PfE,181121
101039,for,PfE,181121
257024,for,PfE,181121
256878,for,PfE,181121
257064,for,PfE,181121
257072,for,PfE,181121
197829,for,PfE,181121
197786,for,PfE,181121
257131,for,PfE,181121
236050,for,PfE,181121
256886,for,PfE,181121
256981,for,PfE,181121
256834,for,PfE,181121
260724,for,PfE,181121
256853,for,PfE,181121
192254,for,PfE,181121
256857,for,PfE,181121
256876,for,PfE,181121
256896,for,PfE,181121
28150,for,PfE,181121
197628,for,PfE,181121
125052,for,PfE,181121
94649,for,PfE,181121
96830,for,PfE,181121
23816,for,PfE,181121
198176,for,PfE,181121
256842,for,PfE,181121
197627,for,PfE,181121
197528,for,PfE,181121
270261,for,PfE,181121
256909,for,PfE,181121
261038,for,PfE,181121
256860,for,PfE,181121
256954,for,PfE,181121
256872,for,PfE,181121
256895,for,PfE,181121
197623,for,PfE,181121
257029,for,PfE,181121
257054,for,PfE,181121
256843,for,PfE,181121
256883,for,PfE,181121
197687,for,PfE,181121
36392,for,PfE,181121
126699,for,PfE,181121
256877,for,PfE,181121
256893,for,PfE,181121
204414,for,PfE,181121
256844,for,PfE,181121
256882,for,PfE,181121
197690,for,PfE,181121
88552,for,PfE,181121
197578,for,PfE,181121
213330,for,PfE,181121
272024,for,PfE,181121
220897,for,PfE,181121
256855,for,PfE,181121
257050,for,PfE,181121
197831,for,PfE,181121
200345,for,PfE,181121
256888,for,PfE,181121
197580,for,PfE,181121
185771,for,PfE,181121
257125,for,PfE,181121
5736,for,PfE,181121
256859,for,PfE,181121
125001,for,PfE,181121
124875,for,PfE,181121
261796,for,PfE,181121
103246,for,PfE,181121
256805,for,The Left,181121
257138,for,The Left,181121
197701,for,The Left,181121
197533,for,The Left,181121
187917,for,The Left,181121
197574,for,The Left,181121
197529,for,The Left,181121
257023,for,The Left,181121
257155,for,The Left,181121
197468,for,The Left,181121
256961,for,The Left,181121
256823,for,The Left,181121
124985,for,The Left,181121
256913,for,The Left,181121
257299,for,The Left,181121
197795,for,The Left,181121
257012,for,The Left,181121
257092,for,The Left,181121
197416,for,The Left,181121
270719,for,The Left,181121
256912,for,The Left,181121
256890,for,The Left,181121
197699,for,The Left,181121
124736,for,The Left,181121
257063,for,The Left,181121
236053,for,The Left,181121
245770,for,The Left,181121
257140,for,The Left,181121
257083,for,The Left,181121
257135,for,The Left,181121
256952,for,The Left,181121
257126,for,The Left,181121
256911,for,The Left,181121
257127,for,The Left,181121
127766,for,The Left,181121
190517,for,The Left,181121
2268,for,The Left,181121
256910,for,The Left,181121
124813,for,The Left,181121
257133,for,The Left,181121
197773,against,ECR,181121
257025,against,ECR,181121
257256,against,NI,181121
197734,against,NI,181121
256989,against,NI,181121
125093,against,NI,181121
256969,against,NI,181121
256971,against,NI,181121
256871,against,NI,181121
256810,against,PPE,181121
257043,against,PPE,181121
197490,against,PPE,181121
256820,against,PPE,181121
113523,against,PPE,181121
96808,against,PPE,181121
24922,against,PPE,181121
197492,against,PPE,181121
256887,against,PPE,181121
197534,against,PPE,181121
197679,against,PPE,181121
197408,against,PPE,181121
197778,against,PPE,181121
197410,against,PPE,181121
197648,against,PPE,181121
197636,against,PPE,181121
251324,against,PPE,181121
204129,against,PPE,181121
125012,against,PPE,181121
257047,against,PPE,181121
257081,against,PPE,181121
257296,against,PPE,181121
28122,against,PPE,181121
256921,against,PPE,181121
28390,against,PPE,181121
257034,against,PPE,181121
257078,against,PPE,181121
257028,against,PPE,181121
256862,against,PPE,181121
257030,against,PPE,181121
204333,against,PPE,181121
257237,against,PPE,181121
197473,against,PPE,181121
257048,against,PPE,181121
96787,against,PPE,181121
99945,against,PPE,181121
28226,against,PPE,181121
197649,against,PPE,181121
257137,against,PPE,181121
256840,against,PPE,181121
1917,against,PPE,181121
2341,against,PPE,181121
257032,against,PPE,181121
256866,against,PPE,181121
251874,against,PPE,181121
124807,against,PPE,181121
125204,against,PPE,181121
202036,against,PPE,181121
256919,against,PPE,181121
125027,against,PPE,181121
97399,against,PPE,181121
220908,against,PPE,181121
262021,against,PPE,181121
256985,against,PPE,181121
197514,against,PPE,181121
257033,against,PPE,181121
197646,against,PPE,181121
22418,against,PPE,181121
124895,against,PPE,181121
96780,against,PPE,181121
257065,against,PPE,181121
256918,against,PPE,181121
197517,against,PPE,181121
257031,against,PPE,181121
197840,against,PPE,181121
96934,against,PPE,181121
197839,against,PPE,181121
125068,against,PPE,181121
96668,against,PPE,181121
249603,against,PPE,181121
256831,against,PPE,181121
256973,against,PPE,181121
197523,against,PPE,181121
197406,against,PPE,181121
256846,against,PPE,181121
256861,against,PPE,181121
197525,against,PPE,181121
97968,against,PPE,181121
256864,against,PPE,181121
256865,against,PPE,181121
256920,against,PPE,181121
95074,against,PPE,181121
23781,against,PPE,181121
204336,against,PPE,181121
1927,against,PPE,181121
124808,against,PPE,181121
220896,against,PPE,181121
28399,against,PPE,181121
96791,against,PPE,181121
124806,against,PPE,181121
190713,against,PPE,181121
257082,against,PPE,181121
124828,against,PPE,181121
96936,against,PPE,181121
98341,against,PPE,181121
197841,against,PPE,181121
256980,against,PPE,181121
197662,against,PPE,181121
256943,against,PPE,181121
256974,against,PPE,181121
28400,against,PPE,181121
197711,against,PPE,181121
72779,against,PPE,181121
257151,against,PPE,181121
197647,against,PPE,181121
124802,against,PPE,181121
257027,against,PPE,181121
256847,against,PPE,181121
257039,against,PPE,181121
4289,against,PPE,181121
124701,against,PPE,181121
107212,against,PPE,181121
257049,against,PPE,181121
257040,against,PPE,181121
110673,against,PPE,181121
197738,against,PPE,181121
197404,against,PPE,181121
257107,against,PPE,181121
257128,against,PPE,181121
257041,against,PPE,181121
124850,against,PPE,181121
188096,against,PPE,181121
197413,against,PPE,181121
206158,against,PPE,181121
125670,against,PPE,181121
98219,against,PPE,181121
256809,against,PPE,181121
256979,against,PPE,181121
197422,against,PPE,181121
28223,against,PPE,181121
197425,against,PPE,181121
86057,against,PPE,181121
197426,against,PPE,181121
125325,against,PPE,181121
197417,against,PPE,181121
197784,against,PPE,181121
256889,against,PPE,181121
257068,against,PPE,181121
119435,against,PPE,181121
257026,against,PPE,181121
257089,against,PPE,181121
256968,against,PPE,181121
204449,against,PPE,181121
197402,against,PPE,181121
256814,against,PPE,181121
125104,against,PPE,181121
219652,against,PPE,181121
256804,against,PPE,181121
256950,against,PPE,181121
28617,against,PPE,181121
37324,against,PPE,181121
256983,against,PPE,181121
96756,against,PPE,181121
98582,against,PPE,181121
125065,against,PPE,181121
204400,against,PPE,181121
197863,against,PPE,181121
197429,against,PPE,181121
197405,against,PPE,181121
257045,against,PPE,181121
257046,against,PPE,181121
28229,against,PPE,181121
256977,against,PPE,181121
39725,against,PPE,181121
197652,against,PPE,181121
197421,against,PPE,181121
197606,against,PPE,181121
124713,against,PPE,181121
124893,against,PPE,181121
197621,against,PPE,181121
185341,against,PPE,181121
96933,against,PPE,181121
256987,against,Renew,181121
256869,against,Renew,181121
124766,against,Renew,181121
197781,against,Renew,181121
257003,against,Renew,181121
257020,against,Renew,181121
197577,against,Renew,181121
256841,against,Renew,181121
96711,against,Renew,181121
256891,against,Renew,181121
197463,against,Renew,181121
197558,against,Renew,181121
257297,against,Renew,181121
197504,against,Renew,181121
256870,against,Renew,181121
197430,against,Renew,181121
197589,against,Renew,181121
257038,against,Renew,181121
256970,against,Renew,181121
96940,against,Renew,181121
840,against,Renew,181121
204419,against,Renew,181121
197780,against,Renew,181121
197557,against,Renew,181121
197543,against,Renew,181121
197444,against,Renew,181121
135511,against,Renew,181121
198073,against,Renew,181121
197770,against,Renew,181121
197624,against,Renew,181121
197447,against,Renew,181121
197401,against,Renew,181121
257013,against,Renew,181121
191693,against,Renew,181121
197818,against,Renew,181121
22858,against,Renew,181121
257037,against,Renew,181121
197445,against,Renew,181121
124866,against,Renew,181121
197494,against,Renew,181121
96709,against,Renew,181121
257300,against,Renew,181121
257259,against,Renew,181121
257298,against,Renew,181121
257301,against,Renew,181121
257010,against,Renew,181121
197432,against,Renew,181121
129073,against,Renew,181121
257257,against,Renew,181121
256815,against,Renew,181121
256946,against,Renew,181121
256962,against,Renew,181121
256839,against,Renew,181121
124700,against,Renew,181121
256976,against,Renew,181121
257112,against,Renew,181121
130100,against,Renew,181121
256879,against,Renew,181121
214839,against,Renew,181121
197769,against,Renew,181121
220801,against,Renew,181121
257011,against,Renew,181121
197581,against,Renew,181121
256807,against,Renew,181121
197403,against,S&D,181121
119652,against,S&D,181121
202073,against,S&D,181121
257123,against,S&D,181121
256829,against,S&D,181121
28307,against,S&D,181121
256936,against,S&D,181121
247735,against,S&D,181121
197433,against,S&D,181121
197658,against,S&D,181121
197498,against,S&D,181121
197435,against,S&D,181121
96681,against,S&D,181121
257108,against,S&D,181121
112748,against,S&D,181121
4267,against,S&D,181121
197440,against,S&D,181121
257100,against,S&D,181121
257002,against,S&D,181121
256880,against,S&D,181121
197782,against,S&D,181121
245018,against,S&D,181121
257169,against,S&D,181121
256937,against,S&D,181121
256938,against,S&D,181121
40224,against,S&D,181121
38542,against,S&D,181121
257087,against,S&D,181121
1294,against,S&D,181121
197579,against,S&D,181121
237465,against,S&D,181121
257088,against,S&D,181121
125046,against,S&D,181121
257098,against,S&D,181121
197391,against,S&D,181121
197702,against,S&D,181121
28298,against,S&D,181121
96833,against,S&D,181121
256901,against,S&D,181121
197694,against,S&D,181121
257075,against,S&D,181121
256997,against,S&D,181121
257059,against,S&D,181121
257079,against,S&D,181121
197718,against,S&D,181121
257102,against,S&D,181121
124785,against,S&D,181121
256830,against,S&D,181121
197618,against,S&D,181121
256803,against,S&D,181121
197682,against,S&D,181121
197800,against,S&D,181121
122978,against,S&D,181121
197392,against,S&D,181121
256992,against,S&D,181121
112747,against,S&D,181121
256898,against,S&D,181121
256908,against,S&D,181121
197491,against,S&D,181121
197697,against,S&D,181121
1909,against,S&D,181121
256899,against,S&D,181121
230085,against,S&D,181121
125042,against,S&D,181121
96812,against,S&D,181121
197721,against,S&D,181121
257124,against,S&D,181121
197719,against,S&D,181121
91636,against,S&D,181121
197653,against,S&D,181121
256824,against,S&D,181121
204418,against,S&D,181121
257053,against,S&D,181121
256994,against,S&D,181121
197497,against,S&D,181121
124722,against,S&D,181121
28347,against,S&D,181121
124799,against,S&D,181121
257103,against,S&D,181121
88882,against,S&D,181121
233862,against,S&D,181121
124836,against,S&D,181121
256993,against,S&D,181121
244571,against,S&D,181121
256903,against,S&D,181121
197845,against,S&D,181121
124846,against,S&D,181121
112744,against,S&D,181121
256902,against,S&D,181121
96998,against,S&D,181121
229839,against,S&D,181121
256935,against,S&D,181121
218347,against,S&D,181121
257121,against,S&D,181121
256904,against,S&D,181121
257066,against,S&D,181121
204413,against,S&D,181121
257170,against,S&D,181121
197722,against,S&D,181121
257001,against,S&D,181121
256905,against,S&D,181121
37312,against,S&D,181121
257084,against,S&D,181121
197670,against,S&D,181121
256999,against,S&D,181121
197677,against,S&D,181121
96932,against,S&D,181121
257101,against,S&D,181121
257160,against,S&D,181121
257071,against,S&D,181121
210480,against,S&D,181121
197591,against,S&D,181121
256885,against,S&D,181121
257148,against,S&D,181121
198183,against,S&D,181121
197810,against,S&D,181121
5729,against,S&D,181121
260035,against,S&D,181121
34232,against,S&D,181121
199941,against,S&D,181121
185619,against,S&D,181121
5392,against,S&D,181121
257106,against,S&D,181121
28419,against,S&D,181121
257015,against,Verts/ALE,181121
197449,against,Verts/ALE,181121
197439,against,Verts/ALE,181121
256995,against,Verts/ALE,181121
197470,against,Verts/ALE,181121
256915,against,Verts/ALE,181121
86793,against,Verts/ALE,181121
197503,against,Verts/ALE,181121
96725,against,Verts/ALE,181121
106936,against,Verts/ALE,181121
183916,against,Verts/ALE,181121
197549,against,Verts/ALE,181121
257130,against,Verts/ALE,181121
96752,against,Verts/ALE,181121
197398,against,Verts/ALE,181121
197395,against,Verts/ALE,181121
197460,against,Verts/ALE,181121
197461,against,Verts/ALE,181121
96675,against,Verts/ALE,181121
197462,against,Verts/ALE,181121
257016,against,Verts/ALE,181121
208722,against,Verts/ALE,181121
193292,against,Verts/ALE,181121
257044,against,Verts/ALE,181121
198076,against,Verts/ALE,181121
197466,against,Verts/ALE,181121
197573,against,Verts/ALE,181121
256813,against,Verts/ALE,181121
103381,against,Verts/ALE,181121
197832,against,Verts/ALE,181121
256964,against,Verts/ALE,181121
197500,against,Verts/ALE,181121
256917,against,Verts/ALE,181121
256833,against,Verts/ALE,181121
257139,against,Verts/ALE,181121
201945,against,Verts/ALE,181121
111412,against,Verts/ALE,181121
256916,against,Verts/ALE,181121
197772,against,Verts/ALE,181121
256990,against,Verts/ALE,181121
256965,against,Verts/ALE,181121
97236,against,Verts/ALE,181121
256978,against,Verts/ALE,181121
197870,against,Verts/ALE,181121
257437,against,Verts/ALE,181121
190464,against,Verts/ALE,181121
257067,abstention,NI,181121
124858,abstention,NI,181121
25758,abstention,NI,181121
256966,abstention,NI,181121
256967,abstention,NI,181121
2152,abstention,Verts/ALE,181121
