mepid,result,eugroup,identifier
198490,attended,ECR,181840
199941,attended,S&D,181840
200345,attended,Patriots,181840
201945,attended,Greens/EFA,181840
202036,attended,EPP,181840
202073,attended,S&D,181840
204129,attended,EPP,181840
204332,attended,Renew,181840
204333,attended,EPP,181840
204336,attended,EPP,181840
204346,attended,ECR,181840
204400,attended,EPP,181840
204413,attended,S&D,181840
204414,attended,Patriots,181840
204418,attended,S&D,181840
204419,excused,Renew,181840
204449,attended,EPP,181840
206158,excused,EPP,181840
208722,attended,Greens/EFA,181840
210480,attended,S&D,181840
213330,attended,Patriots,181840
214839,attended,Renew,181840
218347,attended,S&D,181840
219652,attended,EPP,181840
220801,attended,Renew,181840
220840,attended,Patriots,181840
220871,attended,ECR,181840
220896,attended,EPP,181840
220897,attended,Patriots,181840
220908,attended,EPP,181840
229839,attended,S&D,181840
230085,attended,S&D,181840
233862,attended,S&D,181840
236050,attended,Patriots,181840
236053,attended,GUE/NGL,181840
237465,attended,S&D,181840
239260,attended,ECR,181840
244571,attended,S&D,181840
245018,attended,S&D,181840
245770,attended,GUE/NGL,181840
247735,attended,S&D,181840
249603,attended,EPP,181840
249982,attended,ESN,181840
251324,attended,EPP,181840
251874,attended,EPP,181840
256803,attended,S&D,181840
256804,attended,EPP,181840
256805,attended,GUE/NGL,181840
256806,attended,ECR,181840
256807,attended,Renew,181840
256808,attended,ESN,181840
256809,attended,EPP,181840
256810,attended,EPP,181840
256811,excused,ECR,181840
256813,attended,Greens/EFA,181840
256814,attended,EPP,181840
256815,attended,Renew,181840
256820,attended,EPP,181840
256823,attended,GUE/NGL,181840
256824,attended,S&D,181840
256829,attended,S&D,181840
256830,attended,S&D,181840
256831,attended,EPP,181840
256833,attended,Greens/EFA,181840
256834,attended,Patriots,181840
256839,attended,Renew,181840
256840,attended,EPP,181840
256841,attended,Renew,181840
256842,attended,Patriots,181840
256843,attended,Patriots,181840
256844,attended,Patriots,181840
256845,attended,ECR,181840
256846,attended,EPP,181840
256847,attended,EPP,181840
256851,attended,NA,181840
256852,attended,Patriots,181840
256853,attended,Patriots,181840
256855,attended,Patriots,181840
256857,attended,Patriots,181840
256858,attended,NA,181840
256859,attended,Patriots,181840
256860,attended,Patriots,181840
256861,attended,EPP,181840
256862,attended,EPP,181840
256863,attended,EPP,181840
256864,attended,EPP,181840
256865,attended,EPP,181840
256866,attended,EPP,181840
256869,attended,Renew,181840
256870,attended,Renew,181840
256871,attended,NA,181840
256872,attended,Patriots,181840
256874,attended,Patriots,181840
256875,attended,Patriots,181840
256876,attended,Patriots,181840
256877,attended,Patriots,181840
256878,attended,Patriots,181840
256879,attended,Renew,181840
256880,attended,S&D,181840
256881,attended,Patriots,181840
256882,attended,Patriots,181840
256883,attended,Patriots,181840
256884,attended,ECR,181840
256885,attended,S&D,181840
256886,attended,Patriots,181840
256887,attended,EPP,181840
256888,attended,Patriots,181840
256889,attended,EPP,181840
256890,attended,GUE/NGL,181840
256891,excused,Renew,181840
256893,attended,Patriots,181840
256895,attended,Patriots,181840
256896,attended,Patriots,181840
256898,attended,S&D,181840
256899,attended,S&D,181840
256900,attended,NA,181840
256901,attended,S&D,181840
256902,attended,S&D,181840
256903,attended,S&D,181840
256904,excused,S&D,181840
256905,attended,S&D,181840
256906,attended,S&D,181840
256907,attended,ECR,181840
256908,attended,S&D,181840
256909,attended,Patriots,181840
256910,attended,GUE/NGL,181840
256911,attended,GUE/NGL,181840
256913,attended,GUE/NGL,181840
256915,attended,Greens/EFA,181840
256916,attended,Greens/EFA,181840
256917,excused,Greens/EFA,181840
256918,attended,EPP,181840
256919,attended,EPP,181840
256920,attended,EPP,181840
256921,attended,EPP,181840
256922,attended,ECR,181840
256924,attended,ESN,181840
256925,attended,ECR,181840
256926,attended,Renew,181840
256928,attended,ESN,181840
256934,attended,S&D,181840
256935,attended,S&D,181840
256936,attended,S&D,181840
256937,attended,S&D,181840
256938,attended,S&D,181840
256939,attended,NA,181840
256941,attended,ESN,181840
256942,attended,ESN,181840
256943,attended,EPP,181840
256944,attended,ESN,181840
256945,attended,ESN,181840
256946,attended,Renew,181840
256947,attended,EPP,181840
256948,attended,ESN,181840
256949,attended,ESN,181840
256950,attended,EPP,181840
256951,excused,ESN,181840
256952,attended,GUE/NGL,181840
256954,attended,Patriots,181840
256955,attended,NA,181840
256956,attended,ECR,181840
256957,attended,ESN,181840
256959,attended,ESN,181840
256960,attended,NA,181840
256961,attended,GUE/NGL,181840
256962,attended,Renew,181840
256964,attended,Greens/EFA,181840
256965,attended,Greens/EFA,181840
256966,attended,NA,181840
256967,attended,NA,181840
256968,attended,EPP,181840
256969,attended,NA,181840
256970,attended,Renew,181840
256971,attended,NA,181840
256973,attended,EPP,181840
256974,attended,EPP,181840
256976,attended,Renew,181840
256977,attended,EPP,181840
256978,attended,Greens/EFA,181840
256979,attended,EPP,181840
256980,attended,EPP,181840
256981,attended,Patriots,181840
256983,attended,EPP,181840
256985,attended,EPP,181840
256986,attended,ECR,181840
256987,attended,Renew,181840
256989,attended,NA,181840
256990,attended,Greens/EFA,181840
256992,attended,S&D,181840
256993,attended,S&D,181840
256994,attended,S&D,181840
256995,attended,Greens/EFA,181840
256996,attended,Patriots,181840
256998,attended,Patriots,181840
256999,attended,S&D,181840
257000,attended,ECR,181840
257001,attended,S&D,181840
257002,attended,S&D,181840
257003,attended,Renew,181840
257005,attended,NA,181840
257007,attended,NA,181840
257009,excused,GUE/NGL,181840
257010,attended,Renew,181840
257011,attended,Renew,181840
257012,attended,GUE/NGL,181840
257013,attended,Renew,181840
257014,attended,Renew,181840
257015,attended,Greens/EFA,181840
257016,attended,Greens/EFA,181840
257019,attended,NA,181840
257020,attended,Renew,181840
257021,attended,ECR,181840
257022,attended,ECR,181840
257023,attended,GUE/NGL,181840
257024,attended,Patriots,181840
257025,attended,ECR,181840
257026,attended,EPP,181840
257027,attended,EPP,181840
257028,attended,EPP,181840
257029,attended,Patriots,181840
257030,attended,EPP,181840
257031,attended,EPP,181840
257032,attended,EPP,181840
257033,attended,EPP,181840
257034,attended,EPP,181840
257035,excused,EPP,181840
257037,attended,Renew,181840
257038,attended,Renew,181840
257039,attended,EPP,181840
257040,attended,EPP,181840
257041,attended,EPP,181840
257043,attended,EPP,181840
257044,attended,Greens/EFA,181840
257045,attended,EPP,181840
257046,attended,EPP,181840
257047,attended,EPP,181840
257048,attended,EPP,181840
257049,attended,EPP,181840
257050,attended,Patriots,181840
257051,attended,EPP,181840
257052,attended,ECR,181840
257053,attended,S&D,181840
257054,attended,Patriots,181840
257055,attended,ECR,181840
257056,attended,ECR,181840
257058,attended,ECR,181840
257059,attended,S&D,181840
257060,attended,ECR,181840
257061,attended,Renew,181840
257064,attended,Patriots,181840
257065,attended,EPP,181840
257066,attended,S&D,181840
257067,attended,NA,181840
257068,attended,EPP,181840
257069,attended,ESN,181840
257070,attended,ESN,181840
257071,attended,S&D,181840
257072,excused,Patriots,181840
257073,attended,ECR,181840
257075,attended,S&D,181840
257076,attended,ECR,181840
257077,attended,ECR,181840
257078,attended,EPP,181840
257079,attended,S&D,181840
257080,attended,ECR,181840
257081,attended,EPP,181840
257082,attended,EPP,181840
257083,attended,GUE/NGL,181840
257084,attended,S&D,181840
257085,attended,S&D,181840
257086,attended,ECR,181840
257087,attended,S&D,181840
257088,attended,S&D,181840
257089,attended,EPP,181840
257090,attended,ECR,181840
257091,attended,ECR,181840
257092,attended,GUE/NGL,181840
257093,attended,ECR,181840
257094,attended,ECR,181840
257095,attended,ECR,181840
257096,attended,ECR,181840
257098,attended,S&D,181840
257099,attended,ECR,181840
257100,attended,S&D,181840
257101,attended,S&D,181840
257102,attended,S&D,181840
257103,attended,S&D,181840
257104,attended,ECR,181840
257106,attended,S&D,181840
257107,attended,EPP,181840
257108,attended,S&D,181840
257109,attended,ECR,181840
257110,attended,Renew,181840
257111,attended,S&D,181840
257112,attended,Renew,181840
257113,attended,ECR,181840
257114,attended,ECR,181840
257115,attended,ECR,181840
257116,attended,ECR,181840
257117,attended,ECR,181840
257118,attended,NA,181840
257119,attended,ECR,181840
257120,attended,NA,181840
257121,attended,S&D,181840
257123,attended,S&D,181840
257124,attended,S&D,181840
257125,attended,Patriots,181840
257126,attended,GUE/NGL,181840
257127,attended,GUE/NGL,181840
257128,attended,EPP,181840
257129,excused,GUE/NGL,181840
257130,attended,Greens/EFA,181840
257131,attended,Patriots,181840
257132,attended,Greens/EFA,181840
257133,attended,GUE/NGL,181840
257135,attended,GUE/NGL,181840
257137,attended,EPP,181840
257138,attended,GUE/NGL,181840
257139,attended,Greens/EFA,181840
257140,attended,GUE/NGL,181840
257143,attended,ECR,181840
257144,attended,ECR,181840
257145,attended,ECR,181840
257147,attended,ECR,181840
257148,attended,S&D,181840
257149,attended,ECR,181840
257150,attended,ECR,181840
257151,attended,EPP,181840
257155,attended,GUE/NGL,181840
257160,attended,S&D,181840
257163,attended,ECR,181840
257169,attended,S&D,181840
257170,attended,S&D,181840
257237,attended,EPP,181840
257255,attended,ESN,181840
257256,attended,NA,181840
257257,attended,Renew,181840
257258,attended,ECR,181840
257259,attended,Renew,181840
257260,attended,ESN,181840
257261,attended,EPP,181840
257262,excused,ESN,181840
257296,attended,EPP,181840
257297,attended,Renew,181840
257298,attended,Renew,181840
257299,attended,GUE/NGL,181840
257300,attended,Renew,181840
257301,attended,Renew,181840
257437,attended,Greens/EFA,181840
257438,excused,Renew,181840
257457,attended,ESN,181840
257727,attended,S&D,181840
260035,attended,S&D,181840
260724,attended,Patriots,181840
261038,attended,Patriots,181840
261796,attended,Patriots,181840
261797,attended,Patriots,181840
262021,attended,EPP,181840
267485,attended,ESN,181840
270261,attended,Patriots,181840
270719,attended,GUE/NGL,181840
272024,attended,Patriots,181840
