mepid,result,eugroup,identifier
256824,for,S&D,190917
257727,for,S&D,190917
124691,for,S&D,190917
204418,for,S&D,190917
257053,for,S&D,190917
256994,for,S&D,190917
197497,for,S&D,190917
124722,for,S&D,190917
28347,for,S&D,190917
124799,for,S&D,190917
257103,for,S&D,190917
88882,for,S&D,190917
233862,for,S&D,190917
124784,for,S&D,190917
124836,for,S&D,190917
257238,for,S&D,190917
256993,for,S&D,190917
244571,for,S&D,190917
256903,for,S&D,190917
197845,for,S&D,190917
124846,for,S&D,190917
112744,for,S&D,190917
256902,for,S&D,190917
96998,for,S&D,190917
229839,for,S&D,190917
256935,for,S&D,190917
218347,for,S&D,190917
257121,for,S&D,190917
256904,for,S&D,190917
204413,for,S&D,190917
197722,for,S&D,190917
257001,for,S&D,190917
256905,for,S&D,190917
37312,for,S&D,190917
257084,for,S&D,190917
197670,for,S&D,190917
256999,for,S&D,190917
197677,for,S&D,190917
257085,for,S&D,190917
257101,for,S&D,190917
257160,for,S&D,190917
257071,for,S&D,190917
210480,for,S&D,190917
197591,for,S&D,190917
256885,for,S&D,190917
257148,for,S&D,190917
275087,for,S&D,190917
198183,for,S&D,190917
5729,for,S&D,190917
260035,for,S&D,190917
34232,for,S&D,190917
199941,for,S&D,190917
185619,for,S&D,190917
5392,for,S&D,190917
257106,for,S&D,190917
28419,for,S&D,190917
256805,for,The Left,190917
124984,for,The Left,190917
257023,for,The Left,190917
256961,for,The Left,190917
256823,for,The Left,190917
257299,for,The Left,190917
257092,for,The Left,190917
125023,for,The Left,190917
124736,for,The Left,190917
256952,for,The Left,190917
127766,for,The Left,190917
2268,for,The Left,190917
197448,for,Verts/ALE,190917
197449,for,Verts/ALE,190917
197439,for,Verts/ALE,190917
256995,for,Verts/ALE,190917
197470,for,Verts/ALE,190917
256915,for,Verts/ALE,190917
86793,for,Verts/ALE,190917
197503,for,Verts/ALE,190917
96725,for,Verts/ALE,190917
106936,for,Verts/ALE,190917
197549,for,Verts/ALE,190917
257130,for,Verts/ALE,190917
96752,for,Verts/ALE,190917
197398,for,Verts/ALE,190917
197395,for,Verts/ALE,190917
197460,for,Verts/ALE,190917
197461,for,Verts/ALE,190917
197462,for,Verts/ALE,190917
257016,for,Verts/ALE,190917
208722,for,Verts/ALE,190917
193292,for,Verts/ALE,190917
24942,for,Verts/ALE,190917
197464,for,Verts/ALE,190917
197802,for,Verts/ALE,190917
257044,for,Verts/ALE,190917
198076,for,Verts/ALE,190917
2152,for,Verts/ALE,190917
197466,for,Verts/ALE,190917
197573,for,Verts/ALE,190917
256813,for,Verts/ALE,190917
103381,for,Verts/ALE,190917
197832,for,Verts/ALE,190917
256964,for,Verts/ALE,190917
256833,for,Verts/ALE,190917
257139,for,Verts/ALE,190917
201945,for,Verts/ALE,190917
111412,for,Verts/ALE,190917
256916,for,Verts/ALE,190917
197772,for,Verts/ALE,190917
256990,for,Verts/ALE,190917
97236,for,Verts/ALE,190917
256978,for,Verts/ALE,190917
197870,for,Verts/ALE,190917
257437,for,Verts/ALE,190917
190464,for,Verts/ALE,190917
256956,against,ECR,190917
257117,against,ECR,190917
257000,against,ECR,190917
124760,against,ECR,190917
4746,against,ECR,190917
23788,against,ECR,190917
257073,against,ECR,190917
197501,against,ECR,190917
99878,against,ECR,190917
257096,against,ECR,190917
257093,against,ECR,190917
257147,against,ECR,190917
257094,against,ECR,190917
257095,against,ECR,190917
257091,against,ECR,190917
96810,against,ECR,190917
197607,against,ECR,190917
198490,against,ECR,190917
257097,against,ECR,190917
256986,against,ECR,190917
197794,against,ECR,190917
257055,against,ECR,190917
257144,against,ECR,190917
197516,against,ECR,190917
257022,against,ECR,190917
257056,against,ECR,190917
256845,against,ECR,190917
197493,against,ECR,190917
257149,against,ECR,190917
257077,against,ECR,190917
4395,against,ECR,190917
256922,against,ECR,190917
197824,against,ECR,190917
257060,against,ECR,190917
239260,against,ECR,190917
257058,against,ECR,190917
30123,against,ECR,190917
257150,against,ECR,190917
257115,against,ECR,190917
257145,against,ECR,190917
197820,against,ECR,190917
257104,against,ECR,190917
197773,against,ECR,190917
197545,against,ECR,190917
257113,against,ECR,190917
125325,against,ECR,190917
257021,against,ECR,190917
257109,against,ECR,190917
257025,against,ECR,190917
257119,against,ECR,190917
257114,against,ECR,190917
257116,against,ECR,190917
197655,against,ECR,190917
257090,against,ECR,190917
96697,against,ECR,190917
257163,against,ECR,190917
256925,against,ECR,190917
256806,against,ECR,190917
257258,against,ECR,190917
256983,against,ECR,190917
257099,against,ECR,190917
256811,against,ECR,190917
257143,against,ECR,190917
197537,against,ECR,190917
197552,against,ECR,190917
257052,against,ECR,190917
123562,against,ECR,190917
124877,against,ECR,190917
197572,against,ECR,190917
124884,against,ECR,190917
197475,against,ESN,190917
256951,against,ESN,190917
256929,against,ESN,190917
256948,against,ESN,190917
257457,against,ESN,190917
256945,against,ESN,190917
128483,against,ESN,190917
256928,against,ESN,190917
197556,against,ESN,190917
256949,against,ESN,190917
190574,against,ESN,190917
256808,against,ESN,190917
256942,against,ESN,190917
256941,against,ESN,190917
256957,against,ESN,190917
256924,against,ESN,190917
257262,against,ESN,190917
249982,against,ESN,190917
256944,against,ESN,190917
267485,against,ESN,190917
256959,against,ESN,190917
257255,against,ESN,190917
257070,against,ESN,190917
257062,against,ESN,190917
197763,against,ESN,190917
257125,against,ESN,190917
257260,against,ESN,190917
256858,against,NI,190917
256852,against,NI,190917
23868,against,NI,190917
257005,against,NI,190917
257067,against,NI,190917
256851,against,NI,190917
257120,against,NI,190917
257007,against,NI,190917
256900,against,NI,190917
23699,against,NI,190917
198373,against,NI,190917
257118,against,NI,190917
197734,against,NI,190917
125093,against,NI,190917
256969,against,NI,190917
96653,against,NI,190917
257028,against,PPE,190917
256919,against,PPE,190917
220908,against,PPE,190917
256973,against,PPE,190917
257261,against,PPE,190917
204336,against,PPE,190917
72779,against,PPE,190917
125670,against,PPE,190917
197417,against,PPE,190917
256814,against,PPE,190917
125104,against,PPE,190917
96933,against,PPE,190917
130881,against,PfE,190917
197691,against,PfE,190917
124973,against,PfE,190917
131580,against,PfE,190917
261797,against,PfE,190917
277178,against,PfE,190917
256998,against,PfE,190917
256881,against,PfE,190917
101039,against,PfE,190917
257024,against,PfE,190917
256878,against,PfE,190917
257064,against,PfE,190917
257072,against,PfE,190917
197829,against,PfE,190917
220840,against,PfE,190917
256921,against,PfE,190917
197786,against,PfE,190917
257131,against,PfE,190917
236050,against,PfE,190917
256886,against,PfE,190917
256981,against,PfE,190917
256834,against,PfE,190917
260724,against,PfE,190917
256853,against,PfE,190917
192254,against,PfE,190917
256857,against,PfE,190917
256876,against,PfE,190917
256896,against,PfE,190917
28150,against,PfE,190917
197628,against,PfE,190917
94649,against,PfE,190917
198176,against,PfE,190917
256842,against,PfE,190917
124715,against,PfE,190917
189065,against,PfE,190917
197627,against,PfE,190917
197528,against,PfE,190917
270261,against,PfE,190917
256909,against,PfE,190917
256996,against,PfE,190917
261038,against,PfE,190917
256860,against,PfE,190917
256954,against,PfE,190917
256872,against,PfE,190917
256895,against,PfE,190917
197623,against,PfE,190917
257029,against,PfE,190917
38511,against,PfE,190917
257054,against,PfE,190917
256883,against,PfE,190917
126699,against,PfE,190917
256877,against,PfE,190917
256893,against,PfE,190917
204414,against,PfE,190917
256844,against,PfE,190917
256882,against,PfE,190917
197690,against,PfE,190917
88552,against,PfE,190917
197578,against,PfE,190917
272024,against,PfE,190917
220897,against,PfE,190917
256855,against,PfE,190917
257050,against,PfE,190917
200345,against,PfE,190917
256888,against,PfE,190917
197580,against,PfE,190917
185771,against,PfE,190917
5736,against,PfE,190917
256859,against,PfE,190917
125001,against,PfE,190917
261796,against,PfE,190917
257069,against,PfE,190917
103246,against,PfE,190917
257083,against,The Left,190917
197469,abstention,ECR,190917
220871,abstention,ECR,190917
256907,abstention,ECR,190917
256884,abstention,ECR,190917
125106,abstention,ECR,190917
28615,abstention,ECR,190917
124858,abstention,NI,190917
25758,abstention,NI,190917
256939,abstention,NI,190917
257018,abstention,NI,190917
256966,abstention,NI,190917
256967,abstention,NI,190917
256955,abstention,NI,190917
257043,abstention,PPE,190917
256820,abstention,PPE,190917
96808,abstention,PPE,190917
197492,abstention,PPE,190917
256947,abstention,PPE,190917
197679,abstention,PPE,190917
251324,abstention,PPE,190917
257047,abstention,PPE,190917
257051,abstention,PPE,190917
28122,abstention,PPE,190917
28390,abstention,PPE,190917
257030,abstention,PPE,190917
204333,abstention,PPE,190917
197473,abstention,PPE,190917
96811,abstention,PPE,190917
257137,abstention,PPE,190917
197414,abstention,PPE,190917
257032,abstention,PPE,190917
125204,abstention,PPE,190917
125027,abstention,PPE,190917
262021,abstention,PPE,190917
256985,abstention,PPE,190917
197514,abstention,PPE,190917
124895,abstention,PPE,190917
96780,abstention,PPE,190917
256918,abstention,PPE,190917
197517,abstention,PPE,190917
257031,abstention,PPE,190917
125068,abstention,PPE,190917
197523,abstention,PPE,190917
197525,abstention,PPE,190917
256920,abstention,PPE,190917
28399,abstention,PPE,190917
96936,abstention,PPE,190917
197662,abstention,PPE,190917
256943,abstention,PPE,190917
28400,abstention,PPE,190917
197711,abstention,PPE,190917
257027,abstention,PPE,190917
257039,abstention,PPE,190917
107212,abstention,PPE,190917
257040,abstention,PPE,190917
110673,abstention,PPE,190917
257041,abstention,PPE,190917
256809,abstention,PPE,190917
86057,abstention,PPE,190917
257089,abstention,PPE,190917
256950,abstention,PPE,190917
37324,abstention,PPE,190917
98582,abstention,PPE,190917
204400,abstention,PPE,190917
197606,abstention,PPE,190917
124713,abstention,PPE,190917
124893,abstention,PPE,190917
197621,abstention,PPE,190917
257138,abstention,The Left,190917
197701,abstention,The Left,190917
197684,abstention,The Left,190917
187917,abstention,The Left,190917
197574,abstention,The Left,190917
197529,abstention,The Left,190917
257155,abstention,The Left,190917
197468,abstention,The Left,190917
124985,abstention,The Left,190917
256913,abstention,The Left,190917
197795,abstention,The Left,190917
257012,abstention,The Left,190917
197416,abstention,The Left,190917
256912,abstention,The Left,190917
256890,abstention,The Left,190917
197699,abstention,The Left,190917
257129,abstention,The Left,190917
257063,abstention,The Left,190917
236053,abstention,The Left,190917
245770,abstention,The Left,190917
257140,abstention,The Left,190917
30482,abstention,The Left,190917
257135,abstention,The Left,190917
257126,abstention,The Left,190917
257127,abstention,The Left,190917
190517,abstention,The Left,190917
257009,abstention,The Left,190917
256910,abstention,The Left,190917
124813,abstention,The Left,190917
257133,abstention,The Left,190917
