mepid,result,eugroup,identifier
96998,for,S&D,169351
229839,for,S&D,169351
256935,for,S&D,169351
218347,for,S&D,169351
257121,for,S&D,169351
204413,for,S&D,169351
257170,for,S&D,169351
197722,for,S&D,169351
257001,for,S&D,169351
256905,for,S&D,169351
37312,for,S&D,169351
257084,for,S&D,169351
197670,for,S&D,169351
256999,for,S&D,169351
197677,for,S&D,169351
96932,for,S&D,169351
257085,for,S&D,169351
257071,for,S&D,169351
210480,for,S&D,169351
197591,for,S&D,169351
256885,for,S&D,169351
257148,for,S&D,169351
198183,for,S&D,169351
197810,for,S&D,169351
5729,for,S&D,169351
199941,for,S&D,169351
5392,for,S&D,169351
257106,for,S&D,169351
28419,for,S&D,169351
257023,for,The Left,169351
197448,for,Verts/ALE,169351
197449,for,Verts/ALE,169351
197439,for,Verts/ALE,169351
256995,for,Verts/ALE,169351
197470,for,Verts/ALE,169351
256915,for,Verts/ALE,169351
86793,for,Verts/ALE,169351
197503,for,Verts/ALE,169351
96725,for,Verts/ALE,169351
106936,for,Verts/ALE,169351
183916,for,Verts/ALE,169351
197549,for,Verts/ALE,169351
96752,for,Verts/ALE,169351
197398,for,Verts/ALE,169351
197395,for,Verts/ALE,169351
197460,for,Verts/ALE,169351
197461,for,Verts/ALE,169351
96675,for,Verts/ALE,169351
197462,for,Verts/ALE,169351
208722,for,Verts/ALE,169351
193292,for,Verts/ALE,169351
197464,for,Verts/ALE,169351
197802,for,Verts/ALE,169351
257044,for,Verts/ALE,169351
198076,for,Verts/ALE,169351
197466,for,Verts/ALE,169351
197573,for,Verts/ALE,169351
256813,for,Verts/ALE,169351
103381,for,Verts/ALE,169351
256964,for,Verts/ALE,169351
197500,for,Verts/ALE,169351
256917,for,Verts/ALE,169351
201945,for,Verts/ALE,169351
111412,for,Verts/ALE,169351
58766,for,Verts/ALE,169351
197772,for,Verts/ALE,169351
256990,for,Verts/ALE,169351
256965,for,Verts/ALE,169351
97236,for,Verts/ALE,169351
197870,for,Verts/ALE,169351
257437,for,Verts/ALE,169351
257117,against,ECR,169351
124760,against,ECR,169351
198490,against,ECR,169351
256900,against,ECR,169351
256922,against,ECR,169351
30123,against,ECR,169351
257119,against,ECR,169351
257114,against,ECR,169351
257116,against,ECR,169351
256925,against,ECR,169351
197475,against,ESN,169351
256951,against,ESN,169351
256929,against,ESN,169351
256948,against,ESN,169351
257457,against,ESN,169351
256945,against,ESN,169351
128483,against,ESN,169351
256928,against,ESN,169351
197556,against,ESN,169351
256949,against,ESN,169351
190574,against,ESN,169351
256942,against,ESN,169351
256941,against,ESN,169351
256957,against,ESN,169351
256924,against,ESN,169351
256944,against,ESN,169351
256959,against,ESN,169351
257255,against,ESN,169351
257070,against,ESN,169351
257062,against,ESN,169351
197763,against,ESN,169351
257260,against,ESN,169351
257069,against,ESN,169351
256858,against,NI,169351
23868,against,NI,169351
256960,against,NI,169351
257005,against,NI,169351
257067,against,NI,169351
257064,against,NI,169351
257072,against,NI,169351
124858,against,NI,169351
256851,against,NI,169351
25758,against,NI,169351
257120,against,NI,169351
257022,against,NI,169351
257007,against,NI,169351
23699,against,NI,169351
198373,against,NI,169351
257118,against,NI,169351
249982,against,NI,169351
197734,against,NI,169351
257018,against,NI,169351
125093,against,NI,169351
257019,against,NI,169351
96653,against,NI,169351
257021,against,NI,169351
124834,against,NI,169351
256967,against,NI,169351
256955,against,NI,169351
256862,against,PPE,169351
256866,against,PPE,169351
256861,against,PPE,169351
256864,against,PPE,169351
256865,against,PPE,169351
256868,against,PPE,169351
256863,against,PPE,169351
204449,against,PPE,169351
197691,against,PfE,169351
124973,against,PfE,169351
131580,against,PfE,169351
256881,against,PfE,169351
256878,against,PfE,169351
220840,against,PfE,169351
236050,against,PfE,169351
256886,against,PfE,169351
96826,against,PfE,169351
256834,against,PfE,169351
256874,against,PfE,169351
256857,against,PfE,169351
256876,against,PfE,169351
256896,against,PfE,169351
28150,against,PfE,169351
197628,against,PfE,169351
94649,against,PfE,169351
256854,against,PfE,169351
96830,against,PfE,169351
23816,against,PfE,169351
198176,against,PfE,169351
256842,against,PfE,169351
124715,against,PfE,169351
189065,against,PfE,169351
197627,against,PfE,169351
197528,against,PfE,169351
256860,against,PfE,169351
256872,against,PfE,169351
256895,against,PfE,169351
38511,against,PfE,169351
256843,against,PfE,169351
256883,against,PfE,169351
197687,against,PfE,169351
126699,against,PfE,169351
256877,against,PfE,169351
256893,against,PfE,169351
256844,against,PfE,169351
256882,against,PfE,169351
197690,against,PfE,169351
88552,against,PfE,169351
213330,against,PfE,169351
256871,against,PfE,169351
220897,against,PfE,169351
200345,against,PfE,169351
256888,against,PfE,169351
256875,against,PfE,169351
185771,against,PfE,169351
5736,against,PfE,169351
256859,against,PfE,169351
125001,against,PfE,169351
197403,against,S&D,169351
256934,against,S&D,169351
257059,against,S&D,169351
257066,against,S&D,169351
257138,against,The Left,169351
197701,against,The Left,169351
197533,against,The Left,169351
197684,against,The Left,169351
187917,against,The Left,169351
124984,against,The Left,169351
197574,against,The Left,169351
197529,against,The Left,169351
257155,against,The Left,169351
197468,against,The Left,169351
256823,against,The Left,169351
124985,against,The Left,169351
256913,against,The Left,169351
257299,against,The Left,169351
197795,against,The Left,169351
257012,against,The Left,169351
197416,against,The Left,169351
256912,against,The Left,169351
256890,against,The Left,169351
197699,against,The Left,169351
257129,against,The Left,169351
257063,against,The Left,169351
236053,against,The Left,169351
245770,against,The Left,169351
257140,against,The Left,169351
257083,against,The Left,169351
257135,against,The Left,169351
256952,against,The Left,169351
257126,against,The Left,169351
256927,against,The Left,169351
256911,against,The Left,169351
257127,against,The Left,169351
190517,against,The Left,169351
257009,against,The Left,169351
256910,against,The Left,169351
124813,against,The Left,169351
257133,against,The Left,169351
257015,against,Verts/ALE,169351
257130,against,Verts/ALE,169351
257016,against,Verts/ALE,169351
24942,against,Verts/ALE,169351
2152,against,Verts/ALE,169351
197832,against,Verts/ALE,169351
257139,against,Verts/ALE,169351
197469,abstention,ECR,169351
256884,abstention,ECR,169351
125106,abstention,ECR,169351
256989,abstention,NI,169351
256969,abstention,NI,169351
257296,abstention,PPE,169351
257237,abstention,PPE,169351
256919,abstention,PPE,169351
96668,abstention,PPE,169351
72779,abstention,PPE,169351
125325,abstention,PPE,169351
256983,abstention,PPE,169351
197863,abstention,PPE,169351
256998,abstention,PfE,169351
101039,abstention,PfE,169351
197786,abstention,PfE,169351
257131,abstention,PfE,169351
256981,abstention,PfE,169351
192254,abstention,PfE,169351
256996,abstention,PfE,169351
256954,abstention,PfE,169351
36392,abstention,PfE,169351
197578,abstention,PfE,169351
197825,abstention,PfE,169351
256991,abstention,PfE,169351
257050,abstention,PfE,169351
197580,abstention,PfE,169351
257125,abstention,PfE,169351
124875,abstention,PfE,169351
103246,abstention,PfE,169351
204332,abstention,Renew,169351
257297,abstention,Renew,169351
197447,abstention,Renew,169351
197818,abstention,Renew,169351
257301,abstention,Renew,169351
256936,abstention,S&D,169351
257160,abstention,S&D,169351
256805,abstention,The Left,169351
257092,abstention,The Left,169351
125023,abstention,The Left,169351
124736,abstention,The Left,169351
30482,abstention,The Left,169351
127766,abstention,The Left,169351
2268,abstention,The Left,169351
256833,abstention,Verts/ALE,169351
190464,abstention,Verts/ALE,169351
1294,attended,S&D,169351
28226,attended,EPP,169351
34232,attended,S&D,169351
86057,excused,EPP,169351
96681,attended,S&D,169351
96697,attended,ECR,169351
96709,attended,Renew,169351
118859,attended,EPP,169351
118949,attended,Patriots,169351
122978,excused,S&D,169351
125052,attended,Patriots,169351
185619,attended,S&D,169351
197481,attended,NA,169351
197553,attended,ECR,169351
197623,attended,Patriots,169351
197829,attended,Patriots,169351
197831,attended,Patriots,169351
197840,attended,EPP,169351
197845,attended,S&D,169351
204414,attended,Patriots,169351
220896,attended,EPP,169351
220908,attended,EPP,169351
256820,excused,EPP,169351
256850,attended,Patriots,169351
256852,attended,Patriots,169351
256869,attended,Renew,169351
256879,attended,Renew,169351
256880,attended,S&D,169351
256904,attended,S&D,169351
256909,attended,Patriots,169351
256916,attended,Greens/EFA,169351
256939,attended,NA,169351
256956,excused,ECR,169351
256961,attended,GUE/NGL,169351
256966,attended,NA,169351
256977,attended,EPP,169351
256978,attended,Greens/EFA,169351
256986,attended,ECR,169351
257024,attended,Patriots,169351
257029,attended,Patriots,169351
257054,attended,Patriots,169351
257058,attended,ECR,169351
257101,attended,S&D,169351
257105,attended,S&D,169351
257109,attended,ECR,169351
257115,attended,ECR,169351
257123,attended,S&D,169351
257132,excused,Greens/EFA,169351
257150,attended,ECR,169351
257262,attended,ESN,169351
257298,attended,Renew,169351
257300,attended,Renew,169351
