mepid,result,eugroup,identifier
206158,against,PPE,183489
125670,against,PPE,183489
98219,against,PPE,183489
256809,against,PPE,183489
256979,against,PPE,183489
197422,against,PPE,183489
28223,against,PPE,183489
197425,against,PPE,183489
86057,against,PPE,183489
197426,against,PPE,183489
125325,against,PPE,183489
197784,against,PPE,183489
256889,against,PPE,183489
257068,against,PPE,183489
119435,against,PPE,183489
257026,against,PPE,183489
256863,against,PPE,183489
256968,against,PPE,183489
204449,against,PPE,183489
197402,against,PPE,183489
256814,against,PPE,183489
125104,against,PPE,183489
219652,against,PPE,183489
124795,against,PPE,183489
256804,against,PPE,183489
256950,against,PPE,183489
28617,against,PPE,183489
37324,against,PPE,183489
256983,against,PPE,183489
96756,against,PPE,183489
98582,against,PPE,183489
96761,against,PPE,183489
125065,against,PPE,183489
204400,against,PPE,183489
197863,against,PPE,183489
197429,against,PPE,183489
197405,against,PPE,183489
257045,against,PPE,183489
257046,against,PPE,183489
28229,against,PPE,183489
256977,against,PPE,183489
39725,against,PPE,183489
197421,against,PPE,183489
197606,against,PPE,183489
124713,against,PPE,183489
124893,against,PPE,183489
197621,against,PPE,183489
185341,against,PPE,183489
96933,against,PPE,183489
256987,against,Renew,183489
256869,against,Renew,183489
204332,against,Renew,183489
124766,against,Renew,183489
197781,against,Renew,183489
257003,against,Renew,183489
257110,against,Renew,183489
257020,against,Renew,183489
197577,against,Renew,183489
256841,against,Renew,183489
96711,against,Renew,183489
256891,against,Renew,183489
197463,against,Renew,183489
257014,against,Renew,183489
257297,against,Renew,183489
197504,against,Renew,183489
256870,against,Renew,183489
197430,against,Renew,183489
197589,against,Renew,183489
257038,against,Renew,183489
256970,against,Renew,183489
96940,against,Renew,183489
197443,against,Renew,183489
840,against,Renew,183489
204419,against,Renew,183489
197780,against,Renew,183489
197557,against,Renew,183489
197543,against,Renew,183489
197444,against,Renew,183489
135511,against,Renew,183489
198073,against,Renew,183489
197624,against,Renew,183489
197447,against,Renew,183489
197401,against,Renew,183489
191693,against,Renew,183489
197818,against,Renew,183489
22858,against,Renew,183489
257037,against,Renew,183489
197445,against,Renew,183489
198084,against,Renew,183489
124866,against,Renew,183489
257300,against,Renew,183489
257259,against,Renew,183489
257298,against,Renew,183489
257301,against,Renew,183489
257010,against,Renew,183489
197432,against,Renew,183489
129073,against,Renew,183489
257257,against,Renew,183489
256926,against,Renew,183489
256839,against,Renew,183489
197672,against,Renew,183489
124700,against,Renew,183489
257438,against,Renew,183489
256976,against,Renew,183489
257061,against,Renew,183489
257112,against,Renew,183489
130100,against,Renew,183489
214839,against,Renew,183489
197769,against,Renew,183489
257011,against,Renew,183489
197581,against,Renew,183489
256807,against,Renew,183489
197403,against,S&D,183489
119652,against,S&D,183489
202073,against,S&D,183489
257123,against,S&D,183489
256829,against,S&D,183489
28307,against,S&D,183489
256934,against,S&D,183489
256936,against,S&D,183489
197433,against,S&D,183489
197658,against,S&D,183489
124867,against,S&D,183489
197498,against,S&D,183489
257108,against,S&D,183489
112748,against,S&D,183489
4267,against,S&D,183489
197440,against,S&D,183489
257002,against,S&D,183489
256880,against,S&D,183489
197782,against,S&D,183489
245018,against,S&D,183489
257169,against,S&D,183489
256937,against,S&D,183489
40224,against,S&D,183489
38542,against,S&D,183489
257087,against,S&D,183489
33998,against,S&D,183489
1294,against,S&D,183489
197579,against,S&D,183489
237465,against,S&D,183489
125046,against,S&D,183489
257098,against,S&D,183489
256906,against,S&D,183489
197391,against,S&D,183489
197702,against,S&D,183489
28298,against,S&D,183489
96833,against,S&D,183489
256901,against,S&D,183489
197694,against,S&D,183489
257075,against,S&D,183489
256997,against,S&D,183489
257059,against,S&D,183489
257079,against,S&D,183489
197718,against,S&D,183489
257102,against,S&D,183489
124785,against,S&D,183489
256830,against,S&D,183489
197618,against,S&D,183489
256803,against,S&D,183489
197682,against,S&D,183489
197800,against,S&D,183489
122978,against,S&D,183489
197392,against,S&D,183489
256992,against,S&D,183489
112747,against,S&D,183489
256898,against,S&D,183489
256908,against,S&D,183489
197491,against,S&D,183489
197697,against,S&D,183489
1909,against,S&D,183489
256899,against,S&D,183489
230085,against,S&D,183489
96812,against,S&D,183489
197721,against,S&D,183489
257124,against,S&D,183489
197719,against,S&D,183489
91636,against,S&D,183489
256824,against,S&D,183489
257727,against,S&D,183489
124691,against,S&D,183489
257053,against,S&D,183489
256994,against,S&D,183489
197497,against,S&D,183489
124722,against,S&D,183489
28347,against,S&D,183489
124799,against,S&D,183489
257103,against,S&D,183489
88882,against,S&D,183489
233862,against,S&D,183489
124784,against,S&D,183489
124836,against,S&D,183489
257238,against,S&D,183489
256993,against,S&D,183489
244571,against,S&D,183489
256903,against,S&D,183489
197845,against,S&D,183489
124846,against,S&D,183489
112744,against,S&D,183489
256902,against,S&D,183489
96998,against,S&D,183489
229839,against,S&D,183489
256935,against,S&D,183489
218347,against,S&D,183489
257066,against,S&D,183489
204413,against,S&D,183489
257170,against,S&D,183489
197722,against,S&D,183489
257001,against,S&D,183489
256905,against,S&D,183489
37312,against,S&D,183489
257084,against,S&D,183489
197670,against,S&D,183489
256999,against,S&D,183489
197677,against,S&D,183489
96932,against,S&D,183489
257085,against,S&D,183489
257101,against,S&D,183489
257160,against,S&D,183489
257071,against,S&D,183489
210480,against,S&D,183489
197591,against,S&D,183489
256885,against,S&D,183489
257148,against,S&D,183489
198183,against,S&D,183489
197810,against,S&D,183489
5729,against,S&D,183489
260035,against,S&D,183489
34232,against,S&D,183489
199941,against,S&D,183489
185619,against,S&D,183489
5392,against,S&D,183489
257106,against,S&D,183489
28419,against,S&D,183489
256805,against,The Left,183489
257138,against,The Left,183489
197701,against,The Left,183489
197533,against,The Left,183489
187917,against,The Left,183489
124984,against,The Left,183489
197574,against,The Left,183489
197529,against,The Left,183489
257023,against,The Left,183489
257155,against,The Left,183489
197468,against,The Left,183489
256961,against,The Left,183489
256823,against,The Left,183489
256913,against,The Left,183489
257299,against,The Left,183489
197795,against,The Left,183489
257012,against,The Left,183489
257092,against,The Left,183489
197416,against,The Left,183489
270719,against,The Left,183489
256912,against,The Left,183489
256890,against,The Left,183489
197699,against,The Left,183489
124736,against,The Left,183489
257063,against,The Left,183489
236053,against,The Left,183489
257140,against,The Left,183489
257083,against,The Left,183489
257135,against,The Left,183489
256952,against,The Left,183489
257126,against,The Left,183489
256911,against,The Left,183489
257127,against,The Left,183489
127766,against,The Left,183489
190517,against,The Left,183489
2268,against,The Left,183489
256910,against,The Left,183489
124813,against,The Left,183489
257133,against,The Left,183489
197448,against,Verts/ALE,183489
257015,against,Verts/ALE,183489
197449,against,Verts/ALE,183489
197439,against,Verts/ALE,183489
256995,against,Verts/ALE,183489
197470,against,Verts/ALE,183489
256915,against,Verts/ALE,183489
86793,against,Verts/ALE,183489
197503,against,Verts/ALE,183489
96725,against,Verts/ALE,183489
106936,against,Verts/ALE,183489
183916,against,Verts/ALE,183489
197549,against,Verts/ALE,183489
257130,against,Verts/ALE,183489
96752,against,Verts/ALE,183489
197395,against,Verts/ALE,183489
197460,against,Verts/ALE,183489
197461,against,Verts/ALE,183489
96675,against,Verts/ALE,183489
257132,against,Verts/ALE,183489
197462,against,Verts/ALE,183489
257016,against,Verts/ALE,183489
208722,against,Verts/ALE,183489
193292,against,Verts/ALE,183489
24942,against,Verts/ALE,183489
197464,against,Verts/ALE,183489
197802,against,Verts/ALE,183489
257044,against,Verts/ALE,183489
198076,against,Verts/ALE,183489
2152,against,Verts/ALE,183489
197466,against,Verts/ALE,183489
197573,against,Verts/ALE,183489
256813,against,Verts/ALE,183489
103381,against,Verts/ALE,183489
197832,against,Verts/ALE,183489
256964,against,Verts/ALE,183489
197500,against,Verts/ALE,183489
256833,against,Verts/ALE,183489
257139,against,Verts/ALE,183489
201945,against,Verts/ALE,183489
111412,against,Verts/ALE,183489
256916,against,Verts/ALE,183489
58766,against,Verts/ALE,183489
197772,against,Verts/ALE,183489
256990,against,Verts/ALE,183489
256965,against,Verts/ALE,183489
97236,against,Verts/ALE,183489
256978,against,Verts/ALE,183489
197870,against,Verts/ALE,183489
257437,against,Verts/ALE,183489
190464,against,Verts/ALE,183489
256851,abstention,NI,183489
23699,abstention,NI,183489
257089,abstention,PPE,183489
197691,abstention,PfE,183489
131580,abstention,PfE,183489
256852,abstention,PfE,183489
261797,abstention,PfE,183489
256881,abstention,PfE,183489
257024,abstention,PfE,183489
256878,abstention,PfE,183489
197829,abstention,PfE,183489
220840,abstention,PfE,183489
236050,abstention,PfE,183489
256886,abstention,PfE,183489
256874,abstention,PfE,183489
256876,abstention,PfE,183489
256896,abstention,PfE,183489
197628,abstention,PfE,183489
125052,abstention,PfE,183489
189065,abstention,PfE,183489
197627,abstention,PfE,183489
197528,abstention,PfE,183489
270261,abstention,PfE,183489
261038,abstention,PfE,183489
256954,abstention,PfE,183489
256872,abstention,PfE,183489
256895,abstention,PfE,183489
197623,abstention,PfE,183489
257029,abstention,PfE,183489
257054,abstention,PfE,183489
256843,abstention,PfE,183489
256883,abstention,PfE,183489
197687,abstention,PfE,183489
126699,abstention,PfE,183489
256877,abstention,PfE,183489
256893,abstention,PfE,183489
204414,abstention,PfE,183489
256844,abstention,PfE,183489
256882,abstention,PfE,183489
197690,abstention,PfE,183489
88552,abstention,PfE,183489
272024,abstention,PfE,183489
197831,abstention,PfE,183489
200345,abstention,PfE,183489
256888,abstention,PfE,183489
256875,abstention,PfE,183489
185771,abstention,PfE,183489
5736,abstention,PfE,183489
124875,abstention,PfE,183489
261796,abstention,PfE,183489
197558,abstention,Renew,183489
96709,abstention,Renew,183489
