mepid,result,eugroup,identifier
251874,attended,EPP,177574
256803,attended,S&D,177574
256804,attended,EPP,177574
256805,attended,GUE/NGL,177574
256806,attended,ECR,177574
256807,attended,Renew,177574
256808,attended,ESN,177574
256809,attended,EPP,177574
256810,attended,EPP,177574
256811,attended,ECR,177574
256813,attended,Greens/EFA,177574
256814,attended,EPP,177574
256815,attended,Renew,177574
256820,attended,EPP,177574
256823,excused,GUE/NGL,177574
256824,attended,S&D,177574
256829,attended,S&D,177574
256830,attended,S&D,177574
256831,attended,EPP,177574
256833,attended,Greens/EFA,177574
256834,attended,Patriots,177574
256839,attended,Renew,177574
256840,attended,EPP,177574
256841,excused,Renew,177574
256842,attended,Patriots,177574
256843,attended,Patriots,177574
256845,attended,ECR,177574
256846,attended,EPP,177574
256847,attended,EPP,177574
256850,attended,PfE,177574
256851,attended,NA,177574
256852,attended,Patriots,177574
256853,attended,Patriots,177574
256855,attended,Patriots,177574
256857,attended,Patriots,177574
256858,attended,NA,177574
256859,attended,Patriots,177574
256860,attended,Patriots,177574
256861,attended,EPP,177574
256862,attended,EPP,177574
256865,attended,EPP,177574
256866,attended,EPP,177574
256868,attended,EPP,177574
256870,attended,Renew,177574
256871,attended,NA,177574
256872,attended,Patriots,177574
256874,attended,Patriots,177574
256875,attended,Patriots,177574
256876,excused,Patriots,177574
256877,attended,Patriots,177574
256878,attended,Patriots,177574
256880,attended,S&D,177574
256881,attended,Patriots,177574
256882,attended,Patriots,177574
256883,attended,Patriots,177574
256885,attended,S&D,177574
256886,attended,Patriots,177574
256887,attended,EPP,177574
256888,attended,Patriots,177574
256889,attended,EPP,177574
256890,attended,GUE/NGL,177574
256891,attended,Renew,177574
256893,attended,Patriots,177574
256895,attended,Patriots,177574
256896,attended,Patriots,177574
256898,attended,S&D,177574
256899,attended,S&D,177574
256900,attended,NA,177574
256901,attended,S&D,177574
256902,attended,S&D,177574
256903,attended,S&D,177574
256905,attended,S&D,177574
256907,attended,ECR,177574
256908,attended,S&D,177574
256909,attended,Patriots,177574
256910,attended,GUE/NGL,177574
256911,attended,GUE/NGL,177574
256912,attended,GUE/NGL,177574
256913,attended,GUE/NGL,177574
256915,attended,Greens/EFA,177574
256916,attended,Greens/EFA,177574
256917,attended,Greens/EFA,177574
256918,attended,EPP,177574
256919,attended,EPP,177574
256920,attended,EPP,177574
256921,attended,EPP,177574
256922,attended,ECR,177574
256924,attended,ESN,177574
256925,attended,ECR,177574
256927,attended,GUE/NGL,177574
256928,attended,ESN,177574
256934,attended,S&D,177574
256935,attended,S&D,177574
256936,attended,S&D,177574
256937,attended,S&D,177574
256938,attended,S&D,177574
256939,attended,NA,177574
256941,attended,ESN,177574
256942,attended,ESN,177574
256944,attended,ESN,177574
256945,attended,ESN,177574
256946,attended,Renew,177574
256948,attended,ESN,177574
256949,attended,ESN,177574
256950,attended,EPP,177574
256951,attended,ESN,177574
256952,attended,GUE/NGL,177574
256954,attended,Patriots,177574
256955,attended,NA,177574
256956,attended,ECR,177574
256957,attended,ESN,177574
256959,attended,ESN,177574
256960,excused,NA,177574
256961,attended,GUE/NGL,177574
256962,excused,Renew,177574
256964,attended,Greens/EFA,177574
256965,attended,Greens/EFA,177574
256966,attended,NA,177574
256967,attended,NA,177574
256968,attended,EPP,177574
256969,attended,NA,177574
256970,attended,Renew,177574
256971,attended,NA,177574
256973,attended,EPP,177574
256977,attended,EPP,177574
256978,attended,Greens/EFA,177574
256979,attended,EPP,177574
256980,attended,EPP,177574
256983,attended,EPP,177574
256986,attended,ECR,177574
256987,attended,Renew,177574
256989,attended,NA,177574
256990,attended,Greens/EFA,177574
256991,attended,PfE,177574
256992,attended,S&D,177574
256993,attended,S&D,177574
256994,attended,S&D,177574
256995,attended,Greens/EFA,177574
256996,attended,Patriots,177574
256997,attended,S&D,177574
256998,attended,Patriots,177574
256999,attended,S&D,177574
257001,attended,S&D,177574
257002,attended,S&D,177574
257003,attended,Renew,177574
257005,attended,NA,177574
257007,attended,NA,177574
257009,attended,GUE/NGL,177574
257010,attended,Renew,177574
257011,attended,Renew,177574
257012,attended,GUE/NGL,177574
257013,attended,Renew,177574
257014,attended,Renew,177574
257015,attended,Greens/EFA,177574
257016,attended,Greens/EFA,177574
257018,attended,NA,177574
257020,attended,Renew,177574
257021,attended,ECR,177574
257022,attended,ECR,177574
257023,attended,GUE/NGL,177574
257024,attended,Patriots,177574
257025,attended,ECR,177574
257026,attended,EPP,177574
257027,attended,EPP,177574
257028,attended,EPP,177574
257029,attended,Patriots,177574
257031,attended,EPP,177574
257032,attended,EPP,177574
257033,attended,EPP,177574
257035,excused,EPP,177574
257037,attended,Renew,177574
257038,excused,Renew,177574
257039,attended,EPP,177574
257040,attended,EPP,177574
257041,attended,EPP,177574
257044,attended,Greens/EFA,177574
257045,attended,EPP,177574
257046,attended,EPP,177574
257047,attended,EPP,177574
257049,attended,EPP,177574
257050,attended,Patriots,177574
257051,attended,EPP,177574
257053,attended,S&D,177574
257054,attended,Patriots,177574
257055,attended,ECR,177574
257056,attended,ECR,177574
257057,attended,Renew,177574
257058,attended,ECR,177574
257060,attended,ECR,177574
257061,attended,Renew,177574
257063,attended,GUE/NGL,177574
257064,attended,Patriots,177574
257065,attended,EPP,177574
257066,attended,S&D,177574
257067,attended,NA,177574
257068,attended,EPP,177574
257069,attended,ESN,177574
257070,attended,ESN,177574
257071,attended,S&D,177574
257072,attended,Patriots,177574
257073,attended,ECR,177574
257075,attended,S&D,177574
257076,attended,ECR,177574
257077,attended,ECR,177574
257078,attended,EPP,177574
257079,attended,S&D,177574
257080,attended,ECR,177574
257081,attended,EPP,177574
257082,attended,EPP,177574
257083,attended,GUE/NGL,177574
257084,attended,S&D,177574
257085,attended,S&D,177574
257086,attended,ECR,177574
257087,attended,S&D,177574
257088,attended,S&D,177574
257089,attended,EPP,177574
257090,attended,ECR,177574
257091,attended,ECR,177574
257092,attended,GUE/NGL,177574
257094,attended,ECR,177574
257096,attended,ECR,177574
257097,attended,ECR,177574
257099,attended,ECR,177574
257100,attended,S&D,177574
257101,attended,S&D,177574
257102,attended,S&D,177574
257103,attended,S&D,177574
257104,attended,ECR,177574
257106,attended,S&D,177574
257107,attended,EPP,177574
257108,attended,S&D,177574
257109,attended,ECR,177574
257110,attended,Renew,177574
257111,attended,S&D,177574
257112,attended,Renew,177574
257114,attended,ECR,177574
257115,attended,ECR,177574
257118,attended,NA,177574
257119,attended,ECR,177574
257120,attended,NA,177574
257122,attended,S&D,177574
257124,attended,S&D,177574
257125,attended,Patriots,177574
257126,attended,GUE/NGL,177574
257127,attended,GUE/NGL,177574
257128,attended,EPP,177574
257132,attended,Greens/EFA,177574
257133,attended,GUE/NGL,177574
257135,attended,GUE/NGL,177574
257137,attended,EPP,177574
257138,attended,GUE/NGL,177574
257139,attended,Greens/EFA,177574
257140,attended,GUE/NGL,177574
257143,attended,ECR,177574
257144,attended,ECR,177574
257145,attended,ECR,177574
257147,attended,ECR,177574
257148,attended,S&D,177574
257149,attended,ECR,177574
257150,attended,ECR,177574
257155,attended,GUE/NGL,177574
257160,attended,S&D,177574
257163,attended,ECR,177574
257170,attended,S&D,177574
257237,attended,EPP,177574
257238,attended,S&D,177574
257255,attended,ESN,177574
257256,attended,NA,177574
257257,attended,Renew,177574
257258,attended,ECR,177574
257259,attended,Renew,177574
257260,attended,ESN,177574
257261,attended,EPP,177574
257262,attended,ESN,177574
257296,attended,EPP,177574
257297,attended,Renew,177574
257298,attended,Renew,177574
257299,attended,GUE/NGL,177574
257300,attended,Renew,177574
257301,attended,Renew,177574
257437,attended,Greens/EFA,177574
257457,attended,ESN,177574
257727,attended,S&D,177574
260035,attended,S&D,177574
260724,attended,Patriots,177574
261038,attended,Patriots,177574
261796,attended,Patriots,177574
261797,attended,Patriots,177574
262021,attended,EPP,177574
267485,attended,ESN,177574
