mepid,result,eugroup,identifier
197429,for,PPE,181699
197405,for,PPE,181699
257045,for,PPE,181699
257046,for,PPE,181699
28229,for,PPE,181699
256977,for,PPE,181699
197652,for,PPE,181699
197421,for,PPE,181699
197606,for,PPE,181699
124713,for,PPE,181699
124893,for,PPE,181699
197621,for,PPE,181699
185341,for,PPE,181699
256987,for,Renew,181699
256869,for,Renew,181699
197400,for,Renew,181699
204332,for,Renew,181699
124766,for,Renew,181699
197781,for,Renew,181699
257003,for,Renew,181699
257020,for,Renew,181699
197577,for,Renew,181699
256841,for,Renew,181699
96711,for,Renew,181699
197463,for,Renew,181699
197558,for,Renew,181699
257014,for,Renew,181699
257297,for,Renew,181699
256870,for,Renew,181699
197430,for,Renew,181699
197589,for,Renew,181699
257038,for,Renew,181699
256970,for,Renew,181699
96940,for,Renew,181699
197443,for,Renew,181699
840,for,Renew,181699
197780,for,Renew,181699
197557,for,Renew,181699
197543,for,Renew,181699
197444,for,Renew,181699
135511,for,Renew,181699
198073,for,Renew,181699
197770,for,Renew,181699
197624,for,Renew,181699
197447,for,Renew,181699
197401,for,Renew,181699
257013,for,Renew,181699
191693,for,Renew,181699
197818,for,Renew,181699
22858,for,Renew,181699
257037,for,Renew,181699
197445,for,Renew,181699
124866,for,Renew,181699
197494,for,Renew,181699
96709,for,Renew,181699
257259,for,Renew,181699
257298,for,Renew,181699
257301,for,Renew,181699
197432,for,Renew,181699
129073,for,Renew,181699
257257,for,Renew,181699
256815,for,Renew,181699
256946,for,Renew,181699
256926,for,Renew,181699
256962,for,Renew,181699
256839,for,Renew,181699
124700,for,Renew,181699
256976,for,Renew,181699
257061,for,Renew,181699
257112,for,Renew,181699
130100,for,Renew,181699
256879,for,Renew,181699
214839,for,Renew,181699
220801,for,Renew,181699
257011,for,Renew,181699
197581,for,Renew,181699
256807,for,Renew,181699
197403,for,S&D,181699
119652,for,S&D,181699
202073,for,S&D,181699
257123,for,S&D,181699
256829,for,S&D,181699
256934,for,S&D,181699
256936,for,S&D,181699
247735,for,S&D,181699
197433,for,S&D,181699
124867,for,S&D,181699
197498,for,S&D,181699
197435,for,S&D,181699
96681,for,S&D,181699
257108,for,S&D,181699
112748,for,S&D,181699
4267,for,S&D,181699
197440,for,S&D,181699
256880,for,S&D,181699
197782,for,S&D,181699
245018,for,S&D,181699
257169,for,S&D,181699
256937,for,S&D,181699
256938,for,S&D,181699
38542,for,S&D,181699
257087,for,S&D,181699
33998,for,S&D,181699
1294,for,S&D,181699
197579,for,S&D,181699
237465,for,S&D,181699
257088,for,S&D,181699
125046,for,S&D,181699
256906,for,S&D,181699
197391,for,S&D,181699
197702,for,S&D,181699
28298,for,S&D,181699
96833,for,S&D,181699
256901,for,S&D,181699
197694,for,S&D,181699
257075,for,S&D,181699
257059,for,S&D,181699
257079,for,S&D,181699
197718,for,S&D,181699
257102,for,S&D,181699
256830,for,S&D,181699
197618,for,S&D,181699
256803,for,S&D,181699
197682,for,S&D,181699
122978,for,S&D,181699
197392,for,S&D,181699
256992,for,S&D,181699
112747,for,S&D,181699
256898,for,S&D,181699
256908,for,S&D,181699
197491,for,S&D,181699
197697,for,S&D,181699
1909,for,S&D,181699
256899,for,S&D,181699
230085,for,S&D,181699
125042,for,S&D,181699
96812,for,S&D,181699
257124,for,S&D,181699
197719,for,S&D,181699
91636,for,S&D,181699
256824,for,S&D,181699
257727,for,S&D,181699
124691,for,S&D,181699
204418,for,S&D,181699
257053,for,S&D,181699
256994,for,S&D,181699
197497,for,S&D,181699
124722,for,S&D,181699
28347,for,S&D,181699
124799,for,S&D,181699
257111,for,S&D,181699
233862,for,S&D,181699
124836,for,S&D,181699
256993,for,S&D,181699
244571,for,S&D,181699
256903,for,S&D,181699
124846,for,S&D,181699
112744,for,S&D,181699
96998,for,S&D,181699
229839,for,S&D,181699
256935,for,S&D,181699
218347,for,S&D,181699
257121,for,S&D,181699
257066,for,S&D,181699
204413,for,S&D,181699
257170,for,S&D,181699
197722,for,S&D,181699
257001,for,S&D,181699
256905,for,S&D,181699
37312,for,S&D,181699
257084,for,S&D,181699
197670,for,S&D,181699
256999,for,S&D,181699
197677,for,S&D,181699
96932,for,S&D,181699
257085,for,S&D,181699
257101,for,S&D,181699
257160,for,S&D,181699
257071,for,S&D,181699
210480,for,S&D,181699
197591,for,S&D,181699
256885,for,S&D,181699
5729,for,S&D,181699
260035,for,S&D,181699
199941,for,S&D,181699
185619,for,S&D,181699
5392,for,S&D,181699
257106,for,S&D,181699
28419,for,S&D,181699
256805,for,The Left,181699
257138,for,The Left,181699
197701,for,The Left,181699
197533,for,The Left,181699
187917,for,The Left,181699
124984,for,The Left,181699
197574,for,The Left,181699
197529,for,The Left,181699
257023,for,The Left,181699
257155,for,The Left,181699
197468,for,The Left,181699
256961,for,The Left,181699
256823,for,The Left,181699
124985,for,The Left,181699
256913,for,The Left,181699
257299,for,The Left,181699
257012,for,The Left,181699
197416,for,The Left,181699
270719,for,The Left,181699
256890,for,The Left,181699
197699,for,The Left,181699
124736,for,The Left,181699
236053,for,The Left,181699
245770,for,The Left,181699
257140,for,The Left,181699
257083,for,The Left,181699
257135,for,The Left,181699
256952,for,The Left,181699
257126,for,The Left,181699
256911,for,The Left,181699
257127,for,The Left,181699
127766,for,The Left,181699
190517,for,The Left,181699
2268,for,The Left,181699
256910,for,The Left,181699
124813,for,The Left,181699
257133,for,The Left,181699
197448,for,Verts/ALE,181699
257015,for,Verts/ALE,181699
197449,for,Verts/ALE,181699
197439,for,Verts/ALE,181699
256995,for,Verts/ALE,181699
197470,for,Verts/ALE,181699
256915,for,Verts/ALE,181699
86793,for,Verts/ALE,181699
197503,for,Verts/ALE,181699
96725,for,Verts/ALE,181699
106936,for,Verts/ALE,181699
183916,for,Verts/ALE,181699
197549,for,Verts/ALE,181699
257130,for,Verts/ALE,181699
96752,for,Verts/ALE,181699
197398,for,Verts/ALE,181699
197395,for,Verts/ALE,181699
197460,for,Verts/ALE,181699
197461,for,Verts/ALE,181699
96675,for,Verts/ALE,181699
257132,for,Verts/ALE,181699
197462,for,Verts/ALE,181699
257016,for,Verts/ALE,181699
208722,for,Verts/ALE,181699
193292,for,Verts/ALE,181699
24942,for,Verts/ALE,181699
197464,for,Verts/ALE,181699
197802,for,Verts/ALE,181699
257044,for,Verts/ALE,181699
198076,for,Verts/ALE,181699
197466,for,Verts/ALE,181699
197573,for,Verts/ALE,181699
103381,for,Verts/ALE,181699
197832,for,Verts/ALE,181699
256964,for,Verts/ALE,181699
197500,for,Verts/ALE,181699
256833,for,Verts/ALE,181699
257139,for,Verts/ALE,181699
111412,for,Verts/ALE,181699
256916,for,Verts/ALE,181699
58766,for,Verts/ALE,181699
197772,for,Verts/ALE,181699
256990,for,Verts/ALE,181699
256965,for,Verts/ALE,181699
97236,for,Verts/ALE,181699
256978,for,Verts/ALE,181699
197870,for,Verts/ALE,181699
257437,for,Verts/ALE,181699
190464,for,Verts/ALE,181699
256956,against,ECR,181699
257117,against,ECR,181699
257000,against,ECR,181699
124760,against,ECR,181699
4746,against,ECR,181699
23788,against,ECR,181699
257073,against,ECR,181699
197501,against,ECR,181699
99878,against,ECR,181699
257096,against,ECR,181699
257093,against,ECR,181699
257147,against,ECR,181699
257094,against,ECR,181699
257095,against,ECR,181699
257076,against,ECR,181699
257091,against,ECR,181699
96810,against,ECR,181699
197607,against,ECR,181699
198490,against,ECR,181699
256986,against,ECR,181699
197794,against,ECR,181699
257055,against,ECR,181699
257144,against,ECR,181699
197516,against,ECR,181699
257022,against,ECR,181699
257056,against,ECR,181699
220871,against,ECR,181699
256845,against,ECR,181699
197493,against,ECR,181699
257149,against,ECR,181699
257077,against,ECR,181699
256922,against,ECR,181699
197824,against,ECR,181699
257060,against,ECR,181699
257080,against,ECR,181699
239260,against,ECR,181699
257058,against,ECR,181699
30123,against,ECR,181699
257115,against,ECR,181699
257145,against,ECR,181699
256907,against,ECR,181699
197820,against,ECR,181699
197773,against,ECR,181699
197545,against,ECR,181699
257113,against,ECR,181699
257021,against,ECR,181699
257109,against,ECR,181699
257025,against,ECR,181699
257119,against,ECR,181699
197553,against,ECR,181699
257114,against,ECR,181699
257116,against,ECR,181699
197655,against,ECR,181699
257090,against,ECR,181699
96697,against,ECR,181699
257163,against,ECR,181699
256925,against,ECR,181699
256806,against,ECR,181699
257258,against,ECR,181699
257099,against,ECR,181699
257143,against,ECR,181699
197537,against,ECR,181699
197552,against,ECR,181699
257052,against,ECR,181699
123562,against,ECR,181699
124877,against,ECR,181699
197572,against,ECR,181699
124884,against,ECR,181699
197475,against,ESN,181699
256929,against,ESN,181699
256948,against,ESN,181699
257457,against,ESN,181699
256945,against,ESN,181699
128483,against,ESN,181699
256928,against,ESN,181699
197556,against,ESN,181699
256949,against,ESN,181699
190574,against,ESN,181699
256942,against,ESN,181699
256941,against,ESN,181699
256957,against,ESN,181699
256924,against,ESN,181699
249982,against,ESN,181699
256944,against,ESN,181699
267485,against,ESN,181699
256959,against,ESN,181699
257255,against,ESN,181699
257070,against,ESN,181699
197763,against,ESN,181699
257260,against,ESN,181699
257069,against,ESN,181699
256858,against,NI,181699
23868,against,NI,181699
257005,against,NI,181699
256851,against,NI,181699
257120,against,NI,181699
257256,against,NI,181699
257007,against,NI,181699
256900,against,NI,181699
23699,against,NI,181699
198373,against,NI,181699
257118,against,NI,181699
257019,against,NI,181699
204129,against,PPE,181699
220908,against,PPE,181699
97968,against,PPE,181699
257261,against,PPE,181699
107212,against,PPE,181699
124850,against,PPE,181699
125670,against,PPE,181699
197417,against,PPE,181699
119435,against,PPE,181699
256814,against,PPE,181699
125104,against,PPE,181699
219652,against,PPE,181699
37324,against,PPE,181699
256983,against,PPE,181699
98582,against,PPE,181699
39725,against,PPE,181699
96933,against,PPE,181699
197691,against,PfE,181699
124973,against,PfE,181699
131580,against,PfE,181699
256852,against,PfE,181699
261797,against,PfE,181699
256998,against,PfE,181699
256881,against,PfE,181699
101039,against,PfE,181699
257024,against,PfE,181699
256878,against,PfE,181699
257064,against,PfE,181699
197829,against,PfE,181699
220840,against,PfE,181699
197786,against,PfE,181699
257131,against,PfE,181699
236050,against,PfE,181699
256886,against,PfE,181699
96826,against,PfE,181699
256981,against,PfE,181699
256834,against,PfE,181699
256874,against,PfE,181699
260724,against,PfE,181699
256853,against,PfE,181699
192254,against,PfE,181699
256857,against,PfE,181699
256876,against,PfE,181699
256896,against,PfE,181699
28150,against,PfE,181699
197628,against,PfE,181699
125052,against,PfE,181699
94649,against,PfE,181699
96830,against,PfE,181699
23816,against,PfE,181699
198176,against,PfE,181699
256842,against,PfE,181699
189065,against,PfE,181699
197627,against,PfE,181699
197528,against,PfE,181699
270261,against,PfE,181699
256909,against,PfE,181699
256996,against,PfE,181699
261038,against,PfE,181699
256860,against,PfE,181699
256954,against,PfE,181699
256872,against,PfE,181699
256895,against,PfE,181699
197623,against,PfE,181699
257029,against,PfE,181699
38511,against,PfE,181699
257054,against,PfE,181699
256843,against,PfE,181699
256883,against,PfE,181699
197687,against,PfE,181699
126699,against,PfE,181699
256877,against,PfE,181699
256893,against,PfE,181699
204414,against,PfE,181699
256844,against,PfE,181699
256882,against,PfE,181699
197690,against,PfE,181699
88552,against,PfE,181699
213330,against,PfE,181699
197825,against,PfE,181699
272024,against,PfE,181699
220897,against,PfE,181699
256855,against,PfE,181699
257050,against,PfE,181699
197831,against,PfE,181699
200345,against,PfE,181699
256888,against,PfE,181699
197580,against,PfE,181699
185771,against,PfE,181699
257125,against,PfE,181699
5736,against,PfE,181699
256859,against,PfE,181699
125001,against,PfE,181699
124875,against,PfE,181699
261796,against,PfE,181699
103246,against,PfE,181699
257067,abstention,NI,181699
124858,abstention,NI,181699
25758,abstention,NI,181699
256939,abstention,NI,181699
256969,abstention,NI,181699
96653,abstention,NI,181699
124834,abstention,NI,181699
256871,abstention,NI,181699
256966,abstention,NI,181699
256967,abstention,NI,181699
197534,abstention,PPE,181699
204336,abstention,PPE,181699
197413,abstention,PPE,181699
257110,abstention,Renew,181699
