mepid,result,eugroup,identifier
256804,against,PPE,176906
256950,against,PPE,176906
28617,against,PPE,176906
37324,against,PPE,176906
256983,against,PPE,176906
98582,against,PPE,176906
96761,against,PPE,176906
204400,against,PPE,176906
197863,against,PPE,176906
197429,against,PPE,176906
197405,against,PPE,176906
257045,against,PPE,176906
257046,against,PPE,176906
28229,against,PPE,176906
39725,against,PPE,176906
197652,against,PPE,176906
197421,against,PPE,176906
124713,against,PPE,176906
124893,against,PPE,176906
197621,against,PPE,176906
96933,against,PPE,176906
197691,against,PfE,176906
124973,against,PfE,176906
131580,against,PfE,176906
256852,against,PfE,176906
261797,against,PfE,176906
256998,against,PfE,176906
256881,against,PfE,176906
101039,against,PfE,176906
257024,against,PfE,176906
256878,against,PfE,176906
257064,against,PfE,176906
257072,against,PfE,176906
197786,against,PfE,176906
236050,against,PfE,176906
256886,against,PfE,176906
256981,against,PfE,176906
256834,against,PfE,176906
256874,against,PfE,176906
260724,against,PfE,176906
256853,against,PfE,176906
256857,against,PfE,176906
256876,against,PfE,176906
256896,against,PfE,176906
28150,against,PfE,176906
125052,against,PfE,176906
94649,against,PfE,176906
96830,against,PfE,176906
23816,against,PfE,176906
198176,against,PfE,176906
256842,against,PfE,176906
189065,against,PfE,176906
197627,against,PfE,176906
197528,against,PfE,176906
256909,against,PfE,176906
261038,against,PfE,176906
256860,against,PfE,176906
256895,against,PfE,176906
197623,against,PfE,176906
257029,against,PfE,176906
38511,against,PfE,176906
257054,against,PfE,176906
256843,against,PfE,176906
256883,against,PfE,176906
197687,against,PfE,176906
36392,against,PfE,176906
126699,against,PfE,176906
256877,against,PfE,176906
256893,against,PfE,176906
204414,against,PfE,176906
256882,against,PfE,176906
197690,against,PfE,176906
88552,against,PfE,176906
197578,against,PfE,176906
213330,against,PfE,176906
220897,against,PfE,176906
256855,against,PfE,176906
257050,against,PfE,176906
197831,against,PfE,176906
200345,against,PfE,176906
256888,against,PfE,176906
197580,against,PfE,176906
256875,against,PfE,176906
185771,against,PfE,176906
257125,against,PfE,176906
5736,against,PfE,176906
256859,against,PfE,176906
125001,against,PfE,176906
124875,against,PfE,176906
261796,against,PfE,176906
103246,against,PfE,176906
257000,abstention,ECR,176906
4746,abstention,ECR,176906
23788,abstention,ECR,176906
257073,abstention,ECR,176906
197501,abstention,ECR,176906
257096,abstention,ECR,176906
257093,abstention,ECR,176906
257147,abstention,ECR,176906
257094,abstention,ECR,176906
257095,abstention,ECR,176906
257076,abstention,ECR,176906
96810,abstention,ECR,176906
197607,abstention,ECR,176906
198490,abstention,ECR,176906
257097,abstention,ECR,176906
256986,abstention,ECR,176906
197794,abstention,ECR,176906
257055,abstention,ECR,176906
257144,abstention,ECR,176906
197516,abstention,ECR,176906
257022,abstention,ECR,176906
257056,abstention,ECR,176906
197469,abstention,ECR,176906
256900,abstention,ECR,176906
220871,abstention,ECR,176906
256845,abstention,ECR,176906
257149,abstention,ECR,176906
257077,abstention,ECR,176906
4395,abstention,ECR,176906
257060,abstention,ECR,176906
257080,abstention,ECR,176906
239260,abstention,ECR,176906
257086,abstention,ECR,176906
257150,abstention,ECR,176906
257145,abstention,ECR,176906
256907,abstention,ECR,176906
257104,abstention,ECR,176906
197773,abstention,ECR,176906
197545,abstention,ECR,176906
257113,abstention,ECR,176906
257021,abstention,ECR,176906
257109,abstention,ECR,176906
257119,abstention,ECR,176906
197553,abstention,ECR,176906
257114,abstention,ECR,176906
257116,abstention,ECR,176906
96697,abstention,ECR,176906
257163,abstention,ECR,176906
257258,abstention,ECR,176906
256884,abstention,ECR,176906
257099,abstention,ECR,176906
256811,abstention,ECR,176906
257143,abstention,ECR,176906
197537,abstention,ECR,176906
197552,abstention,ECR,176906
124877,abstention,ECR,176906
197572,abstention,ECR,176906
124884,abstention,ECR,176906
257457,abstention,ESN,176906
197556,abstention,ESN,176906
256808,abstention,ESN,176906
249982,abstention,ESN,176906
197763,abstention,ESN,176906
257067,abstention,NI,176906
257118,abstention,NI,176906
197842,abstention,NI,176906
24922,abstention,PPE,176906
197839,abstention,PPE,176906
118949,abstention,PfE,176906
197781,abstention,Renew,176906
197443,abstention,Renew,176906
197780,abstention,Renew,176906
197444,abstention,Renew,176906
197432,abstention,Renew,176906
129073,abstention,Renew,176906
257438,abstention,Renew,176906
