mepid,result,eugroup,identifier
202036,for,PPE,178979
256919,for,PPE,178979
125027,for,PPE,178979
97399,for,PPE,178979
220908,for,PPE,178979
256985,for,PPE,178979
197514,for,PPE,178979
257033,for,PPE,178979
197646,for,PPE,178979
197412,for,PPE,178979
124895,for,PPE,178979
96780,for,PPE,178979
257065,for,PPE,178979
256918,for,PPE,178979
197517,for,PPE,178979
257031,for,PPE,178979
197840,for,PPE,178979
197839,for,PPE,178979
125068,for,PPE,178979
96668,for,PPE,178979
249603,for,PPE,178979
256831,for,PPE,178979
256973,for,PPE,178979
197523,for,PPE,178979
197406,for,PPE,178979
256846,for,PPE,178979
197525,for,PPE,178979
97968,for,PPE,178979
256864,for,PPE,178979
256865,for,PPE,178979
257261,for,PPE,178979
95074,for,PPE,178979
23781,for,PPE,178979
1927,for,PPE,178979
124808,for,PPE,178979
220896,for,PPE,178979
28399,for,PPE,178979
96791,for,PPE,178979
124806,for,PPE,178979
190713,for,PPE,178979
124828,for,PPE,178979
96936,for,PPE,178979
197841,for,PPE,178979
256980,for,PPE,178979
256943,for,PPE,178979
28400,for,PPE,178979
197711,for,PPE,178979
72779,for,PPE,178979
257151,for,PPE,178979
197647,for,PPE,178979
124802,for,PPE,178979
257027,for,PPE,178979
256847,for,PPE,178979
257039,for,PPE,178979
4289,for,PPE,178979
124701,for,PPE,178979
107212,for,PPE,178979
257049,for,PPE,178979
257040,for,PPE,178979
110673,for,PPE,178979
197738,for,PPE,178979
40599,for,PPE,178979
197404,for,PPE,178979
257107,for,PPE,178979
257128,for,PPE,178979
257041,for,PPE,178979
124850,for,PPE,178979
188945,for,PPE,178979
188096,for,PPE,178979
206158,for,PPE,178979
125670,for,PPE,178979
98219,for,PPE,178979
256809,for,PPE,178979
256979,for,PPE,178979
28223,for,PPE,178979
197425,for,PPE,178979
86057,for,PPE,178979
197426,for,PPE,178979
125325,for,PPE,178979
197417,for,PPE,178979
197784,for,PPE,178979
256889,for,PPE,178979
119435,for,PPE,178979
257026,for,PPE,178979
257089,for,PPE,178979
256968,for,PPE,178979
204449,for,PPE,178979
197402,for,PPE,178979
256814,for,PPE,178979
125104,for,PPE,178979
219652,for,PPE,178979
124795,for,PPE,178979
256804,for,PPE,178979
256950,for,PPE,178979
28617,for,PPE,178979
37324,for,PPE,178979
256983,for,PPE,178979
96756,for,PPE,178979
98582,for,PPE,178979
96761,for,PPE,178979
125065,for,PPE,178979
204400,for,PPE,178979
197863,for,PPE,178979
197429,for,PPE,178979
197405,for,PPE,178979
257046,for,PPE,178979
28229,for,PPE,178979
256977,for,PPE,178979
197421,for,PPE,178979
197606,for,PPE,178979
124713,for,PPE,178979
124893,for,PPE,178979
197621,for,PPE,178979
185341,for,PPE,178979
96933,for,PPE,178979
197691,for,PfE,178979
124973,for,PfE,178979
131580,for,PfE,178979
261797,for,PfE,178979
256881,for,PfE,178979
101039,for,PfE,178979
257024,for,PfE,178979
256878,for,PfE,178979
257064,for,PfE,178979
257072,for,PfE,178979
197829,for,PfE,178979
220840,for,PfE,178979
197786,for,PfE,178979
257131,for,PfE,178979
236050,for,PfE,178979
256886,for,PfE,178979
256834,for,PfE,178979
256874,for,PfE,178979
256853,for,PfE,178979
256876,for,PfE,178979
256896,for,PfE,178979
197628,for,PfE,178979
125052,for,PfE,178979
198176,for,PfE,178979
256842,for,PfE,178979
189065,for,PfE,178979
197627,for,PfE,178979
197528,for,PfE,178979
270261,for,PfE,178979
256909,for,PfE,178979
261038,for,PfE,178979
256954,for,PfE,178979
256872,for,PfE,178979
256895,for,PfE,178979
197623,for,PfE,178979
38511,for,PfE,178979
257054,for,PfE,178979
256843,for,PfE,178979
256883,for,PfE,178979
197687,for,PfE,178979
126699,for,PfE,178979
256877,for,PfE,178979
256893,for,PfE,178979
204414,for,PfE,178979
256844,for,PfE,178979
256882,for,PfE,178979
197690,for,PfE,178979
88552,for,PfE,178979
197578,for,PfE,178979
197825,for,PfE,178979
197831,for,PfE,178979
200345,for,PfE,178979
256888,for,PfE,178979
197580,for,PfE,178979
256850,for,PfE,178979
185771,for,PfE,178979
257125,for,PfE,178979
5736,for,PfE,178979
125001,for,PfE,178979
261796,for,PfE,178979
256987,for,Renew,178979
256869,for,Renew,178979
197400,for,Renew,178979
204332,for,Renew,178979
124766,for,Renew,178979
197781,for,Renew,178979
257003,for,Renew,178979
257110,for,Renew,178979
257020,for,Renew,178979
197577,for,Renew,178979
256841,for,Renew,178979
96711,for,Renew,178979
256891,for,Renew,178979
197463,for,Renew,178979
257014,for,Renew,178979
257297,for,Renew,178979
256870,for,Renew,178979
197430,for,Renew,178979
197589,for,Renew,178979
256970,for,Renew,178979
96940,for,Renew,178979
840,for,Renew,178979
204419,for,Renew,178979
197780,for,Renew,178979
197557,for,Renew,178979
197444,for,Renew,178979
135511,for,Renew,178979
198073,for,Renew,178979
197770,for,Renew,178979
197624,for,Renew,178979
197447,for,Renew,178979
197401,for,Renew,178979
257013,for,Renew,178979
191693,for,Renew,178979
22858,for,Renew,178979
257037,for,Renew,178979
197445,for,Renew,178979
198084,for,Renew,178979
124866,for,Renew,178979
197494,for,Renew,178979
96709,for,Renew,178979
257300,for,Renew,178979
257259,for,Renew,178979
257301,for,Renew,178979
197432,for,Renew,178979
129073,for,Renew,178979
257257,for,Renew,178979
256815,for,Renew,178979
256946,for,Renew,178979
256926,for,Renew,178979
256962,for,Renew,178979
256839,for,Renew,178979
197672,for,Renew,178979
257061,for,Renew,178979
257112,for,Renew,178979
130100,for,Renew,178979
197502,for,Renew,178979
214839,for,Renew,178979
197769,for,Renew,178979
257011,for,Renew,178979
197581,for,Renew,178979
197403,for,S&D,178979
119652,for,S&D,178979
202073,for,S&D,178979
257123,for,S&D,178979
256829,for,S&D,178979
256934,for,S&D,178979
256936,for,S&D,178979
247735,for,S&D,178979
197658,for,S&D,178979
124867,for,S&D,178979
197498,for,S&D,178979
197435,for,S&D,178979
96681,for,S&D,178979
257108,for,S&D,178979
112748,for,S&D,178979
4267,for,S&D,178979
257100,for,S&D,178979
257002,for,S&D,178979
256880,for,S&D,178979
197782,for,S&D,178979
256937,for,S&D,178979
256938,for,S&D,178979
40224,for,S&D,178979
38542,for,S&D,178979
257087,for,S&D,178979
33998,for,S&D,178979
1294,for,S&D,178979
237465,for,S&D,178979
257088,for,S&D,178979
125046,for,S&D,178979
257098,for,S&D,178979
197391,for,S&D,178979
101585,for,S&D,178979
197702,for,S&D,178979
28298,for,S&D,178979
96833,for,S&D,178979
257075,for,S&D,178979
256997,for,S&D,178979
257059,for,S&D,178979
257079,for,S&D,178979
197718,for,S&D,178979
257102,for,S&D,178979
124785,for,S&D,178979
256830,for,S&D,178979
197618,for,S&D,178979
256803,for,S&D,178979
197682,for,S&D,178979
197800,for,S&D,178979
122978,for,S&D,178979
197392,for,S&D,178979
256992,for,S&D,178979
112747,for,S&D,178979
197491,for,S&D,178979
1909,for,S&D,178979
230085,for,S&D,178979
125042,for,S&D,178979
96812,for,S&D,178979
197721,for,S&D,178979
257124,for,S&D,178979
197719,for,S&D,178979
91636,for,S&D,178979
197653,for,S&D,178979
256824,for,S&D,178979
257727,for,S&D,178979
124691,for,S&D,178979
257053,for,S&D,178979
256994,for,S&D,178979
197497,for,S&D,178979
28347,for,S&D,178979
124799,for,S&D,178979
257103,for,S&D,178979
233862,for,S&D,178979
124836,for,S&D,178979
257238,for,S&D,178979
256993,for,S&D,178979
244571,for,S&D,178979
112744,for,S&D,178979
96998,for,S&D,178979
229839,for,S&D,178979
256935,for,S&D,178979
218347,for,S&D,178979
257066,for,S&D,178979
204413,for,S&D,178979
257170,for,S&D,178979
197722,for,S&D,178979
257001,for,S&D,178979
37312,for,S&D,178979
257084,for,S&D,178979
197670,for,S&D,178979
256999,for,S&D,178979
257085,for,S&D,178979
257101,for,S&D,178979
257160,for,S&D,178979
257071,for,S&D,178979
210480,for,S&D,178979
197591,for,S&D,178979
256885,for,S&D,178979
257148,for,S&D,178979
197810,for,S&D,178979
5729,for,S&D,178979
260035,for,S&D,178979
34232,for,S&D,178979
199941,for,S&D,178979
257106,for,S&D,178979
28419,for,S&D,178979
256805,for,The Left,178979
197533,for,The Left,178979
197684,for,The Left,178979
187917,for,The Left,178979
197574,for,The Left,178979
197529,for,The Left,178979
257023,for,The Left,178979
257155,for,The Left,178979
197468,for,The Left,178979
256823,for,The Left,178979
257299,for,The Left,178979
197795,for,The Left,178979
257012,for,The Left,178979
257092,for,The Left,178979
197416,for,The Left,178979
256890,for,The Left,178979
124736,for,The Left,178979
236053,for,The Left,178979
245770,for,The Left,178979
257140,for,The Left,178979
257135,for,The Left,178979
257126,for,The Left,178979
256927,for,The Left,178979
256911,for,The Left,178979
257127,for,The Left,178979
127766,for,The Left,178979
190517,for,The Left,178979
2268,for,The Left,178979
256910,for,The Left,178979
124813,for,The Left,178979
197448,for,Verts/ALE,178979
257015,for,Verts/ALE,178979
197449,for,Verts/ALE,178979
197439,for,Verts/ALE,178979
256995,for,Verts/ALE,178979
197470,for,Verts/ALE,178979
256915,for,Verts/ALE,178979
86793,for,Verts/ALE,178979
197503,for,Verts/ALE,178979
96725,for,Verts/ALE,178979
106936,for,Verts/ALE,178979
183916,for,Verts/ALE,178979
197549,for,Verts/ALE,178979
96752,for,Verts/ALE,178979
197398,for,Verts/ALE,178979
197395,for,Verts/ALE,178979
197460,for,Verts/ALE,178979
197461,for,Verts/ALE,178979
96675,for,Verts/ALE,178979
197462,for,Verts/ALE,178979
257016,for,Verts/ALE,178979
208722,for,Verts/ALE,178979
193292,for,Verts/ALE,178979
24942,for,Verts/ALE,178979
197464,for,Verts/ALE,178979
197802,for,Verts/ALE,178979
257044,for,Verts/ALE,178979
2152,for,Verts/ALE,178979
197573,for,Verts/ALE,178979
256813,for,Verts/ALE,178979
103381,for,Verts/ALE,178979
256964,for,Verts/ALE,178979
197500,for,Verts/ALE,178979
256833,for,Verts/ALE,178979
256916,for,Verts/ALE,178979
197772,for,Verts/ALE,178979
256990,for,Verts/ALE,178979
256965,for,Verts/ALE,178979
97236,for,Verts/ALE,178979
256978,for,Verts/ALE,178979
197870,for,Verts/ALE,178979
257437,for,Verts/ALE,178979
190464,for,Verts/ALE,178979
256861,against,PPE,178979
197652,against,PPE,178979
257116,abstention,ECR,178979
197475,abstention,ESN,178979
256951,abstention,ESN,178979
256929,abstention,ESN,178979
256948,abstention,ESN,178979
257457,abstention,ESN,178979
256945,abstention,ESN,178979
128483,abstention,ESN,178979
256928,abstention,ESN,178979
256949,abstention,ESN,178979
190574,abstention,ESN,178979
256941,abstention,ESN,178979
256957,abstention,ESN,178979
257262,abstention,ESN,178979
249982,abstention,ESN,178979
267485,abstention,ESN,178979
256959,abstention,ESN,178979
257255,abstention,ESN,178979
257070,abstention,ESN,178979
197763,abstention,ESN,178979
257260,abstention,ESN,178979
257069,abstention,ESN,178979
257005,abstention,NI,178979
257067,abstention,NI,178979
124858,abstention,NI,178979
25758,abstention,NI,178979
256939,abstention,NI,178979
257120,abstention,NI,178979
257007,abstention,NI,178979
197734,abstention,NI,178979
125093,abstention,NI,178979
256969,abstention,NI,178979
124834,abstention,NI,178979
256966,abstention,NI,178979
256967,abstention,NI,178979
256998,abstention,PfE,178979
256981,abstention,PfE,178979
192254,abstention,PfE,178979
256996,abstention,PfE,178979
124875,abstention,PfE,178979
103246,abstention,PfE,178979
