mepid,result,eugroup,identifier
96811,against,PPE,178652
197649,against,PPE,178652
257137,against,PPE,178652
256840,against,PPE,178652
1917,against,PPE,178652
197414,against,PPE,178652
2341,against,PPE,178652
257032,against,PPE,178652
256866,against,PPE,178652
251874,against,PPE,178652
124807,against,PPE,178652
125204,against,PPE,178652
202036,against,PPE,178652
125027,against,PPE,178652
97399,against,PPE,178652
220908,against,PPE,178652
256985,against,PPE,178652
197514,against,PPE,178652
257033,against,PPE,178652
197646,against,PPE,178652
197412,against,PPE,178652
22418,against,PPE,178652
124895,against,PPE,178652
96780,against,PPE,178652
257065,against,PPE,178652
256918,against,PPE,178652
197517,against,PPE,178652
257031,against,PPE,178652
197840,against,PPE,178652
96934,against,PPE,178652
197839,against,PPE,178652
125068,against,PPE,178652
96668,against,PPE,178652
249603,against,PPE,178652
256831,against,PPE,178652
256973,against,PPE,178652
197523,against,PPE,178652
197406,against,PPE,178652
256846,against,PPE,178652
256861,against,PPE,178652
197525,against,PPE,178652
97968,against,PPE,178652
256864,against,PPE,178652
256865,against,PPE,178652
257261,against,PPE,178652
256920,against,PPE,178652
95074,against,PPE,178652
23781,against,PPE,178652
1927,against,PPE,178652
220896,against,PPE,178652
28399,against,PPE,178652
96791,against,PPE,178652
124806,against,PPE,178652
190713,against,PPE,178652
124828,against,PPE,178652
96936,against,PPE,178652
98341,against,PPE,178652
197841,against,PPE,178652
256980,against,PPE,178652
197662,against,PPE,178652
256943,against,PPE,178652
256974,against,PPE,178652
28400,against,PPE,178652
197711,against,PPE,178652
72779,against,PPE,178652
197647,against,PPE,178652
124802,against,PPE,178652
257027,against,PPE,178652
256847,against,PPE,178652
257039,against,PPE,178652
4289,against,PPE,178652
124701,against,PPE,178652
257049,against,PPE,178652
257040,against,PPE,178652
110673,against,PPE,178652
197738,against,PPE,178652
40599,against,PPE,178652
197404,against,PPE,178652
257107,against,PPE,178652
257128,against,PPE,178652
257041,against,PPE,178652
124850,against,PPE,178652
188945,against,PPE,178652
188096,against,PPE,178652
197413,against,PPE,178652
206158,against,PPE,178652
125670,against,PPE,178652
98219,against,PPE,178652
256809,against,PPE,178652
256979,against,PPE,178652
28223,against,PPE,178652
197425,against,PPE,178652
86057,against,PPE,178652
197426,against,PPE,178652
125325,against,PPE,178652
197417,against,PPE,178652
197784,against,PPE,178652
256889,against,PPE,178652
119435,against,PPE,178652
257026,against,PPE,178652
256863,against,PPE,178652
257089,against,PPE,178652
256968,against,PPE,178652
204449,against,PPE,178652
197402,against,PPE,178652
256814,against,PPE,178652
125104,against,PPE,178652
219652,against,PPE,178652
124795,against,PPE,178652
256804,against,PPE,178652
256950,against,PPE,178652
28617,against,PPE,178652
37324,against,PPE,178652
256983,against,PPE,178652
96756,against,PPE,178652
98582,against,PPE,178652
96761,against,PPE,178652
125065,against,PPE,178652
204400,against,PPE,178652
197429,against,PPE,178652
197405,against,PPE,178652
257046,against,PPE,178652
28229,against,PPE,178652
256977,against,PPE,178652
39725,against,PPE,178652
197652,against,PPE,178652
197421,against,PPE,178652
197606,against,PPE,178652
124713,against,PPE,178652
124893,against,PPE,178652
197621,against,PPE,178652
185341,against,PPE,178652
96933,against,PPE,178652
197691,against,PfE,178652
124973,against,PfE,178652
131580,against,PfE,178652
256852,against,PfE,178652
261797,against,PfE,178652
256998,against,PfE,178652
256881,against,PfE,178652
101039,against,PfE,178652
257024,against,PfE,178652
256878,against,PfE,178652
257064,against,PfE,178652
257072,against,PfE,178652
197829,against,PfE,178652
220840,against,PfE,178652
197786,against,PfE,178652
257131,against,PfE,178652
236050,against,PfE,178652
256886,against,PfE,178652
96826,against,PfE,178652
256981,against,PfE,178652
256834,against,PfE,178652
256874,against,PfE,178652
260724,against,PfE,178652
256853,against,PfE,178652
192254,against,PfE,178652
256857,against,PfE,178652
256876,against,PfE,178652
256896,against,PfE,178652
28150,against,PfE,178652
197628,against,PfE,178652
125052,against,PfE,178652
94649,against,PfE,178652
96830,against,PfE,178652
23816,against,PfE,178652
198176,against,PfE,178652
256842,against,PfE,178652
124715,against,PfE,178652
189065,against,PfE,178652
197627,against,PfE,178652
270261,against,PfE,178652
256909,against,PfE,178652
256996,against,PfE,178652
261038,against,PfE,178652
256860,against,PfE,178652
256954,against,PfE,178652
256872,against,PfE,178652
256895,against,PfE,178652
197623,against,PfE,178652
257029,against,PfE,178652
38511,against,PfE,178652
257054,against,PfE,178652
256843,against,PfE,178652
256883,against,PfE,178652
197687,against,PfE,178652
126699,against,PfE,178652
256877,against,PfE,178652
256893,against,PfE,178652
204414,against,PfE,178652
256844,against,PfE,178652
256882,against,PfE,178652
197690,against,PfE,178652
88552,against,PfE,178652
197578,against,PfE,178652
213330,against,PfE,178652
197825,against,PfE,178652
220897,against,PfE,178652
256855,against,PfE,178652
257050,against,PfE,178652
197831,against,PfE,178652
200345,against,PfE,178652
256888,against,PfE,178652
197580,against,PfE,178652
256850,against,PfE,178652
256875,against,PfE,178652
185771,against,PfE,178652
257125,against,PfE,178652
5736,against,PfE,178652
256859,against,PfE,178652
125001,against,PfE,178652
124875,against,PfE,178652
261796,against,PfE,178652
103246,against,PfE,178652
256987,against,Renew,178652
256869,against,Renew,178652
197400,against,Renew,178652
204332,against,Renew,178652
124766,against,Renew,178652
197781,against,Renew,178652
257003,against,Renew,178652
257110,against,Renew,178652
257020,against,Renew,178652
197577,against,Renew,178652
256841,against,Renew,178652
96711,against,Renew,178652
256891,against,Renew,178652
197463,against,Renew,178652
197558,against,Renew,178652
257014,against,Renew,178652
257057,against,Renew,178652
257297,against,Renew,178652
256870,against,Renew,178652
197430,against,Renew,178652
197589,against,Renew,178652
256970,against,Renew,178652
96940,against,Renew,178652
197443,against,Renew,178652
840,against,Renew,178652
197780,against,Renew,178652
197557,against,Renew,178652
197543,against,Renew,178652
197444,against,Renew,178652
135511,against,Renew,178652
198073,against,Renew,178652
197770,against,Renew,178652
197624,against,Renew,178652
197447,against,Renew,178652
197401,against,Renew,178652
257013,against,Renew,178652
191693,against,Renew,178652
22858,against,Renew,178652
257037,against,Renew,178652
197445,against,Renew,178652
198084,against,Renew,178652
124866,against,Renew,178652
96709,against,Renew,178652
257300,against,Renew,178652
257259,against,Renew,178652
257298,against,Renew,178652
257301,against,Renew,178652
197432,against,Renew,178652
129073,against,Renew,178652
257257,against,Renew,178652
256815,against,Renew,178652
256946,against,Renew,178652
256926,against,Renew,178652
256962,against,Renew,178652
256839,against,Renew,178652
197672,against,Renew,178652
256976,against,Renew,178652
257061,against,Renew,178652
257112,against,Renew,178652
130100,against,Renew,178652
197502,against,Renew,178652
214839,against,Renew,178652
197769,against,Renew,178652
257011,against,Renew,178652
197581,against,Renew,178652
257457,abstention,ESN,178652
256808,abstention,ESN,178652
256858,abstention,NI,178652
23868,abstention,NI,178652
257067,abstention,NI,178652
96653,abstention,NI,178652
