mepid,result,eugroup,identifier
96653,for,NI,177608
256810,for,PPE,177608
197490,for,PPE,177608
197492,for,PPE,177608
197534,for,PPE,177608
197679,for,PPE,177608
197408,for,PPE,177608
197778,for,PPE,177608
197636,for,PPE,177608
125012,for,PPE,177608
257047,for,PPE,177608
257081,for,PPE,177608
257051,for,PPE,177608
28122,for,PPE,177608
28219,for,PPE,177608
256921,for,PPE,177608
257078,for,PPE,177608
257028,for,PPE,177608
256862,for,PPE,177608
197473,for,PPE,177608
96787,for,PPE,177608
257137,for,PPE,177608
256840,for,PPE,177608
1917,for,PPE,177608
2341,for,PPE,177608
257032,for,PPE,177608
256866,for,PPE,177608
251874,for,PPE,177608
124807,for,PPE,177608
125204,for,PPE,177608
202036,for,PPE,177608
256919,for,PPE,177608
97399,for,PPE,177608
220908,for,PPE,177608
197514,for,PPE,177608
257033,for,PPE,177608
197646,for,PPE,177608
124895,for,PPE,177608
257065,for,PPE,177608
256918,for,PPE,177608
257031,for,PPE,177608
197840,for,PPE,177608
125068,for,PPE,177608
96668,for,PPE,177608
256831,for,PPE,177608
256973,for,PPE,177608
197523,for,PPE,177608
197406,for,PPE,177608
256846,for,PPE,177608
256861,for,PPE,177608
197525,for,PPE,177608
97968,for,PPE,177608
256865,for,PPE,177608
257261,for,PPE,177608
256920,for,PPE,177608
95074,for,PPE,177608
23781,for,PPE,177608
204336,for,PPE,177608
124808,for,PPE,177608
220896,for,PPE,177608
28399,for,PPE,177608
96791,for,PPE,177608
124806,for,PPE,177608
256868,for,PPE,177608
190713,for,PPE,177608
257082,for,PPE,177608
96936,for,PPE,177608
98341,for,PPE,177608
197841,for,PPE,177608
256980,for,PPE,177608
28400,for,PPE,177608
72779,for,PPE,177608
124802,for,PPE,177608
257027,for,PPE,177608
256847,for,PPE,177608
257039,for,PPE,177608
4289,for,PPE,177608
257049,for,PPE,177608
257040,for,PPE,177608
110673,for,PPE,177608
197738,for,PPE,177608
40599,for,PPE,177608
197404,for,PPE,177608
257107,for,PPE,177608
257128,for,PPE,177608
257041,for,PPE,177608
188096,for,PPE,177608
197413,for,PPE,177608
125670,for,PPE,177608
256809,for,PPE,177608
256979,for,PPE,177608
28223,for,PPE,177608
86057,for,PPE,177608
125325,for,PPE,177608
197417,for,PPE,177608
257068,for,PPE,177608
119435,for,PPE,177608
257026,for,PPE,177608
257089,for,PPE,177608
256968,for,PPE,177608
204449,for,PPE,177608
197402,for,PPE,177608
256814,for,PPE,177608
125104,for,PPE,177608
219652,for,PPE,177608
124795,for,PPE,177608
256804,for,PPE,177608
256950,for,PPE,177608
28617,for,PPE,177608
37324,for,PPE,177608
256983,for,PPE,177608
96756,for,PPE,177608
96761,for,PPE,177608
197429,for,PPE,177608
197405,for,PPE,177608
257045,for,PPE,177608
257046,for,PPE,177608
28229,for,PPE,177608
256977,for,PPE,177608
39725,for,PPE,177608
197652,for,PPE,177608
197606,for,PPE,177608
124713,for,PPE,177608
124893,for,PPE,177608
185341,for,PPE,177608
197691,for,PfE,177608
124973,for,PfE,177608
256852,for,PfE,177608
261797,for,PfE,177608
256998,for,PfE,177608
256881,for,PfE,177608
101039,for,PfE,177608
257024,for,PfE,177608
256878,for,PfE,177608
257064,for,PfE,177608
257072,for,PfE,177608
197829,for,PfE,177608
197786,for,PfE,177608
236050,for,PfE,177608
256886,for,PfE,177608
256834,for,PfE,177608
256874,for,PfE,177608
256853,for,PfE,177608
192254,for,PfE,177608
256896,for,PfE,177608
197628,for,PfE,177608
125052,for,PfE,177608
94649,for,PfE,177608
198176,for,PfE,177608
256842,for,PfE,177608
189065,for,PfE,177608
197627,for,PfE,177608
197528,for,PfE,177608
256909,for,PfE,177608
256996,for,PfE,177608
261038,for,PfE,177608
256872,for,PfE,177608
256895,for,PfE,177608
197623,for,PfE,177608
257029,for,PfE,177608
257054,for,PfE,177608
256843,for,PfE,177608
256883,for,PfE,177608
197687,for,PfE,177608
126699,for,PfE,177608
256877,for,PfE,177608
256893,for,PfE,177608
204414,for,PfE,177608
256882,for,PfE,177608
197690,for,PfE,177608
88552,for,PfE,177608
197825,for,PfE,177608
220897,for,PfE,177608
256991,for,PfE,177608
257050,for,PfE,177608
197831,for,PfE,177608
256888,for,PfE,177608
197580,for,PfE,177608
256850,for,PfE,177608
185771,for,PfE,177608
257125,for,PfE,177608
125001,for,PfE,177608
124875,for,PfE,177608
261796,for,PfE,177608
103246,for,PfE,177608
257063,for,The Left,177608
197734,against,NI,177608
256989,against,NI,177608
125093,against,NI,177608
256971,against,NI,177608
256955,against,NI,177608
256887,against,PPE,177608
257296,against,PPE,177608
257237,against,PPE,177608
188945,against,PPE,177608
206158,against,PPE,177608
197422,against,PPE,177608
256889,against,PPE,177608
256987,against,Renew,177608
197400,against,Renew,177608
204332,against,Renew,177608
124766,against,Renew,177608
197781,against,Renew,177608
257003,against,Renew,177608
257110,against,Renew,177608
257020,against,Renew,177608
197577,against,Renew,177608
96711,against,Renew,177608
256891,against,Renew,177608
197463,against,Renew,177608
197558,against,Renew,177608
257014,against,Renew,177608
257057,against,Renew,177608
257297,against,Renew,177608
256870,against,Renew,177608
197430,against,Renew,177608
197589,against,Renew,177608
256970,against,Renew,177608
96940,against,Renew,177608
840,against,Renew,177608
204419,against,Renew,177608
197780,against,Renew,177608
197557,against,Renew,177608
197543,against,Renew,177608
135511,against,Renew,177608
197770,against,Renew,177608
197624,against,Renew,177608
197447,against,Renew,177608
197401,against,Renew,177608
257013,against,Renew,177608
197818,against,Renew,177608
22858,against,Renew,177608
257037,against,Renew,177608
197445,against,Renew,177608
198084,against,Renew,177608
124866,against,Renew,177608
96709,against,Renew,177608
257300,against,Renew,177608
257259,against,Renew,177608
257298,against,Renew,177608
257301,against,Renew,177608
257010,against,Renew,177608
197432,against,Renew,177608
129073,against,Renew,177608
257257,against,Renew,177608
256815,against,Renew,177608
256946,against,Renew,177608
256839,against,Renew,177608
197672,against,Renew,177608
124700,against,Renew,177608
257061,against,Renew,177608
257112,against,Renew,177608
130100,against,Renew,177608
197502,against,Renew,177608
197769,against,Renew,177608
257011,against,Renew,177608
197581,against,Renew,177608
256807,against,Renew,177608
119652,against,S&D,177608
202073,against,S&D,177608
256829,against,S&D,177608
28307,against,S&D,177608
256934,against,S&D,177608
247735,against,S&D,177608
197498,against,S&D,177608
197435,against,S&D,177608
96681,against,S&D,177608
257108,against,S&D,177608
112748,against,S&D,177608
257100,against,S&D,177608
257002,against,S&D,177608
256880,against,S&D,177608
197782,against,S&D,177608
256937,against,S&D,177608
256938,against,S&D,177608
40224,against,S&D,177608
38542,against,S&D,177608
257122,against,S&D,177608
257087,against,S&D,177608
33998,against,S&D,177608
1294,against,S&D,177608
197579,against,S&D,177608
237465,against,S&D,177608
257088,against,S&D,177608
125046,against,S&D,177608
197391,against,S&D,177608
101585,against,S&D,177608
197702,against,S&D,177608
28298,against,S&D,177608
96833,against,S&D,177608
256901,against,S&D,177608
197694,against,S&D,177608
257075,against,S&D,177608
256997,against,S&D,177608
257079,against,S&D,177608
197718,against,S&D,177608
257102,against,S&D,177608
124785,against,S&D,177608
256830,against,S&D,177608
197618,against,S&D,177608
256803,against,S&D,177608
122978,against,S&D,177608
197392,against,S&D,177608
256992,against,S&D,177608
112747,against,S&D,177608
256898,against,S&D,177608
197491,against,S&D,177608
197697,against,S&D,177608
1909,against,S&D,177608
256899,against,S&D,177608
230085,against,S&D,177608
125042,against,S&D,177608
96812,against,S&D,177608
197721,against,S&D,177608
257124,against,S&D,177608
91636,against,S&D,177608
257727,against,S&D,177608
204418,against,S&D,177608
257053,against,S&D,177608
256994,against,S&D,177608
197497,against,S&D,177608
124722,against,S&D,177608
28347,against,S&D,177608
124799,against,S&D,177608
257103,against,S&D,177608
257111,against,S&D,177608
88882,against,S&D,177608
233862,against,S&D,177608
124836,against,S&D,177608
257238,against,S&D,177608
256993,against,S&D,177608
244571,against,S&D,177608
197845,against,S&D,177608
124846,against,S&D,177608
112744,against,S&D,177608
256902,against,S&D,177608
96998,against,S&D,177608
256935,against,S&D,177608
218347,against,S&D,177608
257066,against,S&D,177608
257170,against,S&D,177608
197722,against,S&D,177608
257001,against,S&D,177608
256905,against,S&D,177608
37312,against,S&D,177608
257084,against,S&D,177608
197670,against,S&D,177608
256999,against,S&D,177608
197677,against,S&D,177608
96932,against,S&D,177608
257085,against,S&D,177608
257101,against,S&D,177608
257160,against,S&D,177608
257071,against,S&D,177608
210480,against,S&D,177608
197591,against,S&D,177608
256885,against,S&D,177608
257148,against,S&D,177608
197810,against,S&D,177608
5729,against,S&D,177608
260035,against,S&D,177608
34232,against,S&D,177608
199941,against,S&D,177608
5392,against,S&D,177608
257106,against,S&D,177608
28419,against,S&D,177608
256805,against,The Left,177608
257138,against,The Left,177608
197533,against,The Left,177608
197684,against,The Left,177608
124984,against,The Left,177608
197574,against,The Left,177608
197529,against,The Left,177608
257023,against,The Left,177608
257155,against,The Left,177608
256961,against,The Left,177608
124985,against,The Left,177608
256913,against,The Left,177608
257299,against,The Left,177608
197795,against,The Left,177608
257012,against,The Left,177608
257092,against,The Left,177608
256890,against,The Left,177608
124736,against,The Left,177608
236053,against,The Left,177608
257140,against,The Left,177608
257083,against,The Left,177608
30482,against,The Left,177608
257135,against,The Left,177608
257126,against,The Left,177608
256927,against,The Left,177608
257127,against,The Left,177608
127766,against,The Left,177608
190517,against,The Left,177608
257009,against,The Left,177608
256910,against,The Left,177608
124813,against,The Left,177608
257133,against,The Left,177608
197448,against,Verts/ALE,177608
257015,against,Verts/ALE,177608
197449,against,Verts/ALE,177608
197439,against,Verts/ALE,177608
256995,against,Verts/ALE,177608
197470,against,Verts/ALE,177608
256915,against,Verts/ALE,177608
86793,against,Verts/ALE,177608
197503,against,Verts/ALE,177608
96725,against,Verts/ALE,177608
106936,against,Verts/ALE,177608
183916,against,Verts/ALE,177608
197549,against,Verts/ALE,177608
257130,against,Verts/ALE,177608
96752,against,Verts/ALE,177608
197398,against,Verts/ALE,177608
197395,against,Verts/ALE,177608
197460,against,Verts/ALE,177608
197461,against,Verts/ALE,177608
96675,against,Verts/ALE,177608
257132,against,Verts/ALE,177608
197462,against,Verts/ALE,177608
257016,against,Verts/ALE,177608
208722,against,Verts/ALE,177608
193292,against,Verts/ALE,177608
24942,against,Verts/ALE,177608
197464,against,Verts/ALE,177608
197802,against,Verts/ALE,177608
257044,against,Verts/ALE,177608
2152,against,Verts/ALE,177608
197466,against,Verts/ALE,177608
197573,against,Verts/ALE,177608
256813,against,Verts/ALE,177608
103381,against,Verts/ALE,177608
197832,against,Verts/ALE,177608
256964,against,Verts/ALE,177608
197500,against,Verts/ALE,177608
256917,against,Verts/ALE,177608
256833,against,Verts/ALE,177608
257139,against,Verts/ALE,177608
201945,against,Verts/ALE,177608
111412,against,Verts/ALE,177608
256916,against,Verts/ALE,177608
256990,against,Verts/ALE,177608
256965,against,Verts/ALE,177608
97236,against,Verts/ALE,177608
256978,against,Verts/ALE,177608
197870,against,Verts/ALE,177608
257437,against,Verts/ALE,177608
190464,against,Verts/ALE,177608
197469,abstention,ECR,177608
197556,abstention,ESN,177608
257067,abstention,NI,177608
124858,abstention,NI,177608
25758,abstention,NI,177608
256939,abstention,NI,177608
257120,abstention,NI,177608
257018,abstention,NI,177608
256969,abstention,NI,177608
256871,abstention,NI,177608
256966,abstention,NI,177608
256967,abstention,NI,177608
24922,abstention,PPE,177608
197412,abstention,PPE,177608
124701,abstention,PPE,177608
197403,abstention,S&D,177608
