mepid,result,eugroup,identifier
197670,for,S&D,177480
256999,for,S&D,177480
197677,for,S&D,177480
96932,for,S&D,177480
257085,for,S&D,177480
257101,for,S&D,177480
257160,for,S&D,177480
257071,for,S&D,177480
210480,for,S&D,177480
197591,for,S&D,177480
256885,for,S&D,177480
257148,for,S&D,177480
197810,for,S&D,177480
5729,for,S&D,177480
260035,for,S&D,177480
34232,for,S&D,177480
199941,for,S&D,177480
5392,for,S&D,177480
257106,for,S&D,177480
28419,for,S&D,177480
256805,for,The Left,177480
257138,for,The Left,177480
197533,for,The Left,177480
197684,for,The Left,177480
187917,for,The Left,177480
124984,for,The Left,177480
197574,for,The Left,177480
197529,for,The Left,177480
257023,for,The Left,177480
257155,for,The Left,177480
256961,for,The Left,177480
124985,for,The Left,177480
256913,for,The Left,177480
257299,for,The Left,177480
197795,for,The Left,177480
257012,for,The Left,177480
257092,for,The Left,177480
256890,for,The Left,177480
124736,for,The Left,177480
257063,for,The Left,177480
236053,for,The Left,177480
257140,for,The Left,177480
30482,for,The Left,177480
257135,for,The Left,177480
257126,for,The Left,177480
256927,for,The Left,177480
257127,for,The Left,177480
127766,for,The Left,177480
190517,for,The Left,177480
257009,for,The Left,177480
256910,for,The Left,177480
124813,for,The Left,177480
257133,for,The Left,177480
197448,for,Verts/ALE,177480
257015,for,Verts/ALE,177480
197449,for,Verts/ALE,177480
197439,for,Verts/ALE,177480
256995,for,Verts/ALE,177480
197470,for,Verts/ALE,177480
256915,for,Verts/ALE,177480
86793,for,Verts/ALE,177480
197503,for,Verts/ALE,177480
96725,for,Verts/ALE,177480
106936,for,Verts/ALE,177480
183916,for,Verts/ALE,177480
197549,for,Verts/ALE,177480
257130,for,Verts/ALE,177480
96752,for,Verts/ALE,177480
197398,for,Verts/ALE,177480
197395,for,Verts/ALE,177480
197460,for,Verts/ALE,177480
197461,for,Verts/ALE,177480
96675,for,Verts/ALE,177480
257132,for,Verts/ALE,177480
197462,for,Verts/ALE,177480
257016,for,Verts/ALE,177480
208722,for,Verts/ALE,177480
193292,for,Verts/ALE,177480
24942,for,Verts/ALE,177480
197464,for,Verts/ALE,177480
197802,for,Verts/ALE,177480
257044,for,Verts/ALE,177480
2152,for,Verts/ALE,177480
197466,for,Verts/ALE,177480
197573,for,Verts/ALE,177480
256813,for,Verts/ALE,177480
103381,for,Verts/ALE,177480
197832,for,Verts/ALE,177480
256964,for,Verts/ALE,177480
197500,for,Verts/ALE,177480
256917,for,Verts/ALE,177480
256833,for,Verts/ALE,177480
257139,for,Verts/ALE,177480
201945,for,Verts/ALE,177480
111412,for,Verts/ALE,177480
256916,for,Verts/ALE,177480
197772,for,Verts/ALE,177480
256990,for,Verts/ALE,177480
256965,for,Verts/ALE,177480
97236,for,Verts/ALE,177480
256978,for,Verts/ALE,177480
197870,for,Verts/ALE,177480
257437,for,Verts/ALE,177480
190464,for,Verts/ALE,177480
124760,against,ECR,177480
4746,against,ECR,177480
23788,against,ECR,177480
257073,against,ECR,177480
99878,against,ECR,177480
257096,against,ECR,177480
257147,against,ECR,177480
257094,against,ECR,177480
257076,against,ECR,177480
257091,against,ECR,177480
96810,against,ECR,177480
197607,against,ECR,177480
257097,against,ECR,177480
256986,against,ECR,177480
197794,against,ECR,177480
257055,against,ECR,177480
257144,against,ECR,177480
197516,against,ECR,177480
257022,against,ECR,177480
257056,against,ECR,177480
197469,against,ECR,177480
220871,against,ECR,177480
256845,against,ECR,177480
197493,against,ECR,177480
257149,against,ECR,177480
257077,against,ECR,177480
4395,against,ECR,177480
256922,against,ECR,177480
257060,against,ECR,177480
257080,against,ECR,177480
239260,against,ECR,177480
257058,against,ECR,177480
257086,against,ECR,177480
30123,against,ECR,177480
257150,against,ECR,177480
257115,against,ECR,177480
257145,against,ECR,177480
256907,against,ECR,177480
197820,against,ECR,177480
257104,against,ECR,177480
197773,against,ECR,177480
197545,against,ECR,177480
257021,against,ECR,177480
257109,against,ECR,177480
257025,against,ECR,177480
257119,against,ECR,177480
257114,against,ECR,177480
197655,against,ECR,177480
257090,against,ECR,177480
96697,against,ECR,177480
257163,against,ECR,177480
256925,against,ECR,177480
256806,against,ECR,177480
257099,against,ECR,177480
256811,against,ECR,177480
257143,against,ECR,177480
197552,against,ECR,177480
123562,against,ECR,177480
124877,against,ECR,177480
197572,against,ECR,177480
124884,against,ECR,177480
256941,against,ESN,177480
256924,against,ESN,177480
249982,against,ESN,177480
257070,against,ESN,177480
257062,against,ESN,177480
197763,against,ESN,177480
257069,against,ESN,177480
256900,against,NI,177480
256971,against,NI,177480
256810,against,PPE,177480
197490,against,PPE,177480
256887,against,PPE,177480
197534,against,PPE,177480
197679,against,PPE,177480
197408,against,PPE,177480
197778,against,PPE,177480
197636,against,PPE,177480
251324,against,PPE,177480
125012,against,PPE,177480
257047,against,PPE,177480
257081,against,PPE,177480
257051,against,PPE,177480
257296,against,PPE,177480
28122,against,PPE,177480
28219,against,PPE,177480
256921,against,PPE,177480
257078,against,PPE,177480
257028,against,PPE,177480
256862,against,PPE,177480
257237,against,PPE,177480
197473,against,PPE,177480
96787,against,PPE,177480
99945,against,PPE,177480
28226,against,PPE,177480
257137,against,PPE,177480
1917,against,PPE,177480
2341,against,PPE,177480
257032,against,PPE,177480
256866,against,PPE,177480
251874,against,PPE,177480
124807,against,PPE,177480
125204,against,PPE,177480
202036,against,PPE,177480
256919,against,PPE,177480
125027,against,PPE,177480
97399,against,PPE,177480
220908,against,PPE,177480
262021,against,PPE,177480
197514,against,PPE,177480
257033,against,PPE,177480
197646,against,PPE,177480
197412,against,PPE,177480
124895,against,PPE,177480
257065,against,PPE,177480
256918,against,PPE,177480
197840,against,PPE,177480
125068,against,PPE,177480
96668,against,PPE,177480
256831,against,PPE,177480
256973,against,PPE,177480
197406,against,PPE,177480
256861,against,PPE,177480
197525,against,PPE,177480
256865,against,PPE,177480
256920,against,PPE,177480
95074,against,PPE,177480
23781,against,PPE,177480
204336,against,PPE,177480
124808,against,PPE,177480
220896,against,PPE,177480
28399,against,PPE,177480
96791,against,PPE,177480
124806,against,PPE,177480
256868,against,PPE,177480
190713,against,PPE,177480
257082,against,PPE,177480
96936,against,PPE,177480
197841,against,PPE,177480
256980,against,PPE,177480
28400,against,PPE,177480
72779,against,PPE,177480
124802,against,PPE,177480
257027,against,PPE,177480
257039,against,PPE,177480
4289,against,PPE,177480
257049,against,PPE,177480
257040,against,PPE,177480
110673,against,PPE,177480
197738,against,PPE,177480
197404,against,PPE,177480
257107,against,PPE,177480
257128,against,PPE,177480
257041,against,PPE,177480
188945,against,PPE,177480
188096,against,PPE,177480
197413,against,PPE,177480
125670,against,PPE,177480
256979,against,PPE,177480
197422,against,PPE,177480
28223,against,PPE,177480
86057,against,PPE,177480
125325,against,PPE,177480
197417,against,PPE,177480
256889,against,PPE,177480
257068,against,PPE,177480
119435,against,PPE,177480
257026,against,PPE,177480
257089,against,PPE,177480
256968,against,PPE,177480
204449,against,PPE,177480
197402,against,PPE,177480
256814,against,PPE,177480
125104,against,PPE,177480
219652,against,PPE,177480
124795,against,PPE,177480
256804,against,PPE,177480
28617,against,PPE,177480
37324,against,PPE,177480
256983,against,PPE,177480
96756,against,PPE,177480
96761,against,PPE,177480
197429,against,PPE,177480
197405,against,PPE,177480
257045,against,PPE,177480
257046,against,PPE,177480
28229,against,PPE,177480
256977,against,PPE,177480
39725,against,PPE,177480
197652,against,PPE,177480
197421,against,PPE,177480
197606,against,PPE,177480
124713,against,PPE,177480
124893,against,PPE,177480
185341,against,PPE,177480
124973,against,PfE,177480
256852,against,PfE,177480
256881,against,PfE,177480
101039,against,PfE,177480
257024,against,PfE,177480
257064,against,PfE,177480
257072,against,PfE,177480
197829,against,PfE,177480
197786,against,PfE,177480
96826,against,PfE,177480
256834,against,PfE,177480
260724,against,PfE,177480
256853,against,PfE,177480
256857,against,PfE,177480
28150,against,PfE,177480
125052,against,PfE,177480
96830,against,PfE,177480
23816,against,PfE,177480
198176,against,PfE,177480
256842,against,PfE,177480
124715,against,PfE,177480
197528,against,PfE,177480
256909,against,PfE,177480
261038,against,PfE,177480
256860,against,PfE,177480
257029,against,PfE,177480
257054,against,PfE,177480
256843,against,PfE,177480
204414,against,PfE,177480
197825,against,PfE,177480
220897,against,PfE,177480
256855,against,PfE,177480
257050,against,PfE,177480
197831,against,PfE,177480
197580,against,PfE,177480
185771,against,PfE,177480
257125,against,PfE,177480
256859,against,PfE,177480
125001,against,PfE,177480
197558,against,Renew,177480
197430,against,Renew,177480
197445,against,Renew,177480
96709,against,Renew,177480
197432,against,Renew,177480
256946,against,Renew,177480
257457,abstention,ESN,177480
267485,abstention,ESN,177480
257067,abstention,NI,177480
257120,abstention,NI,177480
256840,abstention,PPE,177480
256847,abstention,PPE,177480
124875,abstention,PfE,177480
