mepid,result,eugroup,identifier
197500,for,Verts/ALE,193414
256833,for,Verts/ALE,193414
257139,for,Verts/ALE,193414
201945,for,Verts/ALE,193414
111412,for,Verts/ALE,193414
256916,for,Verts/ALE,193414
58766,for,Verts/ALE,193414
256990,for,Verts/ALE,193414
256965,for,Verts/ALE,193414
97236,for,Verts/ALE,193414
256978,for,Verts/ALE,193414
257437,for,Verts/ALE,193414
190464,for,Verts/ALE,193414
256956,against,ECR,193414
257117,against,ECR,193414
257000,against,ECR,193414
124760,against,ECR,193414
257076,against,ECR,193414
257091,against,ECR,193414
198490,against,ECR,193414
197469,against,ECR,193414
220871,against,ECR,193414
256845,against,ECR,193414
197493,against,ECR,193414
256922,against,ECR,193414
257058,against,ECR,193414
30123,against,ECR,193414
256907,against,ECR,193414
257025,against,ECR,193414
257119,against,ECR,193414
204346,against,ECR,193414
257114,against,ECR,193414
197655,against,ECR,193414
257090,against,ECR,193414
96697,against,ECR,193414
257258,against,ECR,193414
256884,against,ECR,193414
256983,against,ECR,193414
197537,against,ECR,193414
197552,against,ECR,193414
123562,against,ECR,193414
197475,against,ESN,193414
256951,against,ESN,193414
256929,against,ESN,193414
256948,against,ESN,193414
257457,against,ESN,193414
256945,against,ESN,193414
128483,against,ESN,193414
256928,against,ESN,193414
256949,against,ESN,193414
190574,against,ESN,193414
256942,against,ESN,193414
256941,against,ESN,193414
256957,against,ESN,193414
249982,against,ESN,193414
256944,against,ESN,193414
267485,against,ESN,193414
256959,against,ESN,193414
257255,against,ESN,193414
257070,against,ESN,193414
257062,against,ESN,193414
197763,against,ESN,193414
257125,against,ESN,193414
257260,against,ESN,193414
256852,against,NI,193414
257005,against,NI,193414
124858,against,NI,193414
25758,against,NI,193414
256939,against,NI,193414
256900,against,NI,193414
256969,against,NI,193414
96653,against,NI,193414
256966,against,NI,193414
257043,against,PPE,193414
96808,against,PPE,193414
197534,against,PPE,193414
197679,against,PPE,193414
197648,against,PPE,193414
197636,against,PPE,193414
125012,against,PPE,193414
257081,against,PPE,193414
257034,against,PPE,193414
257078,against,PPE,193414
257028,against,PPE,193414
197473,against,PPE,193414
257048,against,PPE,193414
96787,against,PPE,193414
99945,against,PPE,193414
1917,against,PPE,193414
2341,against,PPE,193414
251874,against,PPE,193414
124807,against,PPE,193414
125027,against,PPE,193414
257033,against,PPE,193414
197412,against,PPE,193414
257065,against,PPE,193414
256918,against,PPE,193414
197840,against,PPE,193414
256831,against,PPE,193414
256973,against,PPE,193414
197406,against,PPE,193414
276060,against,PPE,193414
97968,against,PPE,193414
257261,against,PPE,193414
256920,against,PPE,193414
95074,against,PPE,193414
1927,against,PPE,193414
124808,against,PPE,193414
220896,against,PPE,193414
124806,against,PPE,193414
190713,against,PPE,193414
256980,against,PPE,193414
256974,against,PPE,193414
28400,against,PPE,193414
197711,against,PPE,193414
72779,against,PPE,193414
197647,against,PPE,193414
257027,against,PPE,193414
257039,against,PPE,193414
4289,against,PPE,193414
257040,against,PPE,193414
110673,against,PPE,193414
197738,against,PPE,193414
197404,against,PPE,193414
257128,against,PPE,193414
188945,against,PPE,193414
197413,against,PPE,193414
125670,against,PPE,193414
256809,against,PPE,193414
256979,against,PPE,193414
28223,against,PPE,193414
197425,against,PPE,193414
86057,against,PPE,193414
197426,against,PPE,193414
257068,against,PPE,193414
256968,against,PPE,193414
197402,against,PPE,193414
125104,against,PPE,193414
256804,against,PPE,193414
28617,against,PPE,193414
96756,against,PPE,193414
98582,against,PPE,193414
96761,against,PPE,193414
204400,against,PPE,193414
197429,against,PPE,193414
197405,against,PPE,193414
256977,against,PPE,193414
39725,against,PPE,193414
197652,against,PPE,193414
197606,against,PPE,193414
197621,against,PPE,193414
185341,against,PPE,193414
130881,against,PfE,193414
197691,against,PfE,193414
131580,against,PfE,193414
261797,against,PfE,193414
277178,against,PfE,193414
256998,against,PfE,193414
256878,against,PfE,193414
257064,against,PfE,193414
257072,against,PfE,193414
220840,against,PfE,193414
256921,against,PfE,193414
236050,against,PfE,193414
256886,against,PfE,193414
256981,against,PfE,193414
256874,against,PfE,193414
256853,against,PfE,193414
192254,against,PfE,193414
256876,against,PfE,193414
256896,against,PfE,193414
94649,against,PfE,193414
189065,against,PfE,193414
197627,against,PfE,193414
197528,against,PfE,193414
270261,against,PfE,193414
256909,against,PfE,193414
256996,against,PfE,193414
261038,against,PfE,193414
256954,against,PfE,193414
256895,against,PfE,193414
197623,against,PfE,193414
257054,against,PfE,193414
256843,against,PfE,193414
256883,against,PfE,193414
126699,against,PfE,193414
256877,against,PfE,193414
256893,against,PfE,193414
256844,against,PfE,193414
256882,against,PfE,193414
197690,against,PfE,193414
88552,against,PfE,193414
257050,against,PfE,193414
200345,against,PfE,193414
256888,against,PfE,193414
256875,against,PfE,193414
261796,against,PfE,193414
103246,against,PfE,193414
256891,against,Renew,193414
197558,against,Renew,193414
96709,against,Renew,193414
220801,against,Renew,193414
4746,abstention,ECR,193414
23788,abstention,ECR,193414
257073,abstention,ECR,193414
197501,abstention,ECR,193414
99878,abstention,ECR,193414
257096,abstention,ECR,193414
257147,abstention,ECR,193414
257094,abstention,ECR,193414
257095,abstention,ECR,193414
257097,abstention,ECR,193414
197794,abstention,ECR,193414
257055,abstention,ECR,193414
257144,abstention,ECR,193414
197516,abstention,ECR,193414
257022,abstention,ECR,193414
257056,abstention,ECR,193414
257149,abstention,ECR,193414
257077,abstention,ECR,193414
257060,abstention,ECR,193414
257080,abstention,ECR,193414
239260,abstention,ECR,193414
257086,abstention,ECR,193414
257150,abstention,ECR,193414
257145,abstention,ECR,193414
197820,abstention,ECR,193414
257104,abstention,ECR,193414
197773,abstention,ECR,193414
197545,abstention,ECR,193414
257113,abstention,ECR,193414
257021,abstention,ECR,193414
197553,abstention,ECR,193414
257116,abstention,ECR,193414
257163,abstention,ECR,193414
257099,abstention,ECR,193414
257052,abstention,ECR,193414
197572,abstention,ECR,193414
124884,abstention,ECR,193414
256924,abstention,ESN,193414
257067,abstention,NI,193414
197734,abstention,NI,193414
125093,abstention,NI,193414
24922,abstention,PPE,193414
256887,abstention,PPE,193414
124895,abstention,PPE,193414
23781,abstention,PPE,193414
256943,abstention,PPE,193414
257107,abstention,PPE,193414
256889,abstention,PPE,193414
124893,abstention,PPE,193414
124973,abstention,PfE,193414
256881,abstention,PfE,193414
257024,abstention,PfE,193414
197829,abstention,PfE,193414
256834,abstention,PfE,193414
125052,abstention,PfE,193414
198176,abstention,PfE,193414
256842,abstention,PfE,193414
257029,abstention,PfE,193414
38511,abstention,PfE,193414
204414,abstention,PfE,193414
272024,abstention,PfE,193414
220897,abstention,PfE,193414
197831,abstention,PfE,193414
185771,abstention,PfE,193414
125001,abstention,PfE,193414
197781,abstention,Renew,193414
257003,abstention,Renew,193414
256841,abstention,Renew,193414
197780,abstention,Renew,193414
257438,abstention,Renew,193414
101585,abstention,S&D,193414
37312,abstention,S&D,193414
199941,abstention,S&D,193414
