mepid,result,eugroup,identifier
126699,attended,Patriots,182623
127766,attended,GUE/NGL,182623
128483,attended,ESN,182623
129073,attended,Renew,182623
130100,attended,Renew,182623
130881,attended,Patriots,182623
131580,attended,Patriots,182623
183916,attended,Greens/EFA,182623
185341,attended,EPP,182623
185619,attended,S&D,182623
185771,attended,Patriots,182623
187917,attended,GUE/NGL,182623
188096,attended,EPP,182623
188945,attended,EPP,182623
189065,attended,Patriots,182623
190464,attended,Greens/EFA,182623
190574,attended,ESN,182623
190713,attended,EPP,182623
191693,attended,Renew,182623
192254,attended,Patriots,182623
193292,attended,Greens/EFA,182623
197391,attended,S&D,182623
197392,attended,S&D,182623
197395,attended,Greens/EFA,182623
197398,attended,Greens/EFA,182623
197400,attended,Renew,182623
197401,attended,Renew,182623
197402,attended,EPP,182623
197403,attended,S&D,182623
197404,attended,EPP,182623
197405,attended,EPP,182623
197406,attended,EPP,182623
197408,attended,EPP,182623
197410,attended,EPP,182623
197412,attended,EPP,182623
197413,attended,EPP,182623
197414,attended,EPP,182623
197416,attended,GUE/NGL,182623
197417,attended,EPP,182623
197421,attended,EPP,182623
197422,attended,EPP,182623
197425,attended,EPP,182623
197426,attended,EPP,182623
197429,attended,EPP,182623
197430,attended,Renew,182623
197432,attended,Renew,182623
197433,attended,S&D,182623
197435,attended,S&D,182623
197439,attended,Greens/EFA,182623
197440,attended,S&D,182623
197443,attended,Renew,182623
197444,attended,Renew,182623
197445,attended,Renew,182623
197447,attended,Renew,182623
197448,attended,Greens/EFA,182623
197449,attended,Greens/EFA,182623
197460,attended,Greens/EFA,182623
197461,attended,Greens/EFA,182623
197463,attended,Renew,182623
197464,attended,Greens/EFA,182623
197466,attended,Greens/EFA,182623
197468,attended,GUE/NGL,182623
197469,attended,ECR,182623
197470,attended,Greens/EFA,182623
197473,attended,EPP,182623
197475,attended,ESN,182623
197490,attended,EPP,182623
197491,attended,S&D,182623
197492,attended,EPP,182623
197493,attended,ECR,182623
197494,attended,Renew,182623
197497,attended,S&D,182623
197498,attended,S&D,182623
197500,attended,Greens/EFA,182623
197501,attended,ECR,182623
197503,attended,Greens/EFA,182623
197504,attended,Renew,182623
197514,attended,EPP,182623
197517,attended,EPP,182623
197523,attended,EPP,182623
197525,attended,EPP,182623
197528,attended,Patriots,182623
197529,attended,GUE/NGL,182623
197533,attended,GUE/NGL,182623
197534,attended,EPP,182623
197537,attended,ECR,182623
197543,attended,Renew,182623
197545,attended,ECR,182623
197549,attended,Greens/EFA,182623
197552,attended,ECR,182623
197553,attended,ECR,182623
197556,attended,ESN,182623
197557,attended,Renew,182623
197558,attended,Renew,182623
197572,attended,ECR,182623
197573,attended,Greens/EFA,182623
197574,attended,GUE/NGL,182623
197577,attended,Renew,182623
197578,attended,Patriots,182623
197579,attended,S&D,182623
197580,attended,Patriots,182623
197581,attended,Renew,182623
197589,attended,Renew,182623
197591,attended,S&D,182623
197606,attended,EPP,182623
197607,attended,ECR,182623
197618,attended,S&D,182623
197621,attended,EPP,182623
197623,attended,Patriots,182623
197624,attended,Renew,182623
197627,attended,Patriots,182623
197628,attended,Patriots,182623
197636,attended,EPP,182623
197646,attended,EPP,182623
197647,attended,EPP,182623
197648,attended,EPP,182623
197649,attended,EPP,182623
197652,attended,EPP,182623
197653,attended,S&D,182623
197655,attended,ECR,182623
197658,attended,S&D,182623
197662,attended,EPP,182623
197670,attended,S&D,182623
197672,attended,Renew,182623
197677,attended,S&D,182623
197679,attended,EPP,182623
197682,attended,S&D,182623
197684,attended,GUE/NGL,182623
197687,attended,Patriots,182623
197690,attended,Patriots,182623
197691,attended,Patriots,182623
197694,attended,S&D,182623
197697,attended,S&D,182623
197699,attended,GUE/NGL,182623
197701,attended,GUE/NGL,182623
197702,attended,S&D,182623
197711,attended,EPP,182623
197718,attended,S&D,182623
197719,attended,S&D,182623
197721,attended,S&D,182623
197722,attended,S&D,182623
197734,attended,NA,182623
197763,attended,ESN,182623
197769,attended,Renew,182623
197770,attended,Renew,182623
197772,attended,Greens/EFA,182623
197773,attended,ECR,182623
197778,attended,EPP,182623
197780,attended,Renew,182623
197781,attended,Renew,182623
197782,attended,S&D,182623
197784,attended,EPP,182623
197786,attended,Patriots,182623
197794,attended,ECR,182623
197795,attended,GUE/NGL,182623
197800,attended,S&D,182623
197802,attended,Greens/EFA,182623
197810,attended,S&D,182623
197818,attended,Renew,182623
197820,attended,ECR,182623
197824,attended,ECR,182623
197825,attended,Patriots,182623
197829,attended,Patriots,182623
197832,attended,Greens/EFA,182623
197839,attended,EPP,182623
197840,attended,EPP,182623
197841,attended,EPP,182623
197842,attended,NA,182623
197845,attended,S&D,182623
197863,attended,EPP,182623
197870,attended,Greens/EFA,182623
198076,attended,Greens/EFA,182623
198176,attended,Patriots,182623
198373,attended,NA,182623
198490,attended,ECR,182623
199941,attended,S&D,182623
200345,attended,Patriots,182623
201945,attended,Greens/EFA,182623
202036,attended,EPP,182623
202073,attended,S&D,182623
204129,attended,EPP,182623
204333,attended,EPP,182623
204336,attended,EPP,182623
204400,attended,EPP,182623
204413,attended,S&D,182623
204414,attended,Patriots,182623
204418,attended,S&D,182623
204419,attended,Renew,182623
204449,attended,EPP,182623
206158,excused,EPP,182623
208722,attended,Greens/EFA,182623
210480,attended,S&D,182623
213330,attended,Patriots,182623
218347,attended,S&D,182623
219652,attended,EPP,182623
220801,attended,Renew,182623
220840,attended,Patriots,182623
220871,attended,ECR,182623
220896,attended,EPP,182623
220897,attended,Patriots,182623
220908,attended,EPP,182623
229839,attended,S&D,182623
230085,attended,S&D,182623
233862,attended,S&D,182623
236053,attended,GUE/NGL,182623
237465,attended,S&D,182623
239260,attended,ECR,182623
244571,attended,S&D,182623
245018,attended,S&D,182623
245770,attended,GUE/NGL,182623
247735,excused,S&D,182623
249603,attended,EPP,182623
249982,attended,ESN,182623
251324,attended,EPP,182623
251874,attended,EPP,182623
256803,attended,S&D,182623
256804,attended,EPP,182623
256805,attended,GUE/NGL,182623
256806,attended,ECR,182623
256807,attended,Renew,182623
256808,attended,ESN,182623
256809,attended,EPP,182623
256810,attended,EPP,182623
256811,attended,ECR,182623
256813,attended,Greens/EFA,182623
256814,attended,EPP,182623
256815,attended,Renew,182623
256820,attended,EPP,182623
256823,attended,GUE/NGL,182623
256824,attended,S&D,182623
256829,attended,S&D,182623
256830,attended,S&D,182623
256831,attended,EPP,182623
256833,attended,Greens/EFA,182623
256834,attended,Patriots,182623
256839,attended,Renew,182623
256840,attended,EPP,182623
256841,attended,Renew,182623
256842,attended,Patriots,182623
256843,attended,Patriots,182623
256844,attended,Patriots,182623
256845,attended,ECR,182623
256846,attended,EPP,182623
256847,attended,EPP,182623
256851,attended,NA,182623
256852,attended,Patriots,182623
256853,attended,Patriots,182623
256855,attended,Patriots,182623
256858,attended,NA,182623
256859,attended,Patriots,182623
256860,attended,Patriots,182623
256861,attended,EPP,182623
256862,attended,EPP,182623
256864,attended,EPP,182623
256865,attended,EPP,182623
256866,attended,EPP,182623
256869,attended,Renew,182623
256870,attended,Renew,182623
256871,attended,NA,182623
256872,attended,Patriots,182623
256874,attended,Patriots,182623
256875,attended,Patriots,182623
256876,attended,Patriots,182623
256877,attended,Patriots,182623
256878,attended,Patriots,182623
256880,attended,S&D,182623
256881,attended,Patriots,182623
256882,attended,Patriots,182623
256883,attended,Patriots,182623
256884,attended,ECR,182623
256885,attended,S&D,182623
256886,attended,Patriots,182623
256887,attended,EPP,182623
256888,attended,Patriots,182623
256889,attended,EPP,182623
256890,attended,GUE/NGL,182623
256891,attended,Renew,182623
256893,attended,Patriots,182623
256895,attended,Patriots,182623
256896,attended,Patriots,182623
256898,attended,S&D,182623
256899,attended,S&D,182623
256900,attended,NA,182623
256901,attended,S&D,182623
256902,attended,S&D,182623
256903,attended,S&D,182623
256904,excused,S&D,182623
256905,attended,S&D,182623
256907,attended,ECR,182623
256908,attended,S&D,182623
256909,attended,Patriots,182623
256910,attended,GUE/NGL,182623
256911,attended,GUE/NGL,182623
256912,attended,GUE/NGL,182623
256913,attended,GUE/NGL,182623
256915,attended,Greens/EFA,182623
256916,attended,Greens/EFA,182623
256917,excused,Greens/EFA,182623
256918,attended,EPP,182623
256919,attended,EPP,182623
256920,attended,EPP,182623
256921,attended,EPP,182623
256922,attended,ECR,182623
256924,attended,ESN,182623
256925,attended,ECR,182623
256926,attended,Renew,182623
256928,attended,ESN,182623
256934,attended,S&D,182623
256935,attended,S&D,182623
256936,attended,S&D,182623
256937,attended,S&D,182623
256938,attended,S&D,182623
256939,attended,NA,182623
256941,attended,ESN,182623
256942,attended,ESN,182623
256943,attended,EPP,182623
256944,attended,ESN,182623
256945,attended,ESN,182623
256946,attended,Renew,182623
256947,attended,EPP,182623
256948,attended,ESN,182623
256949,attended,ESN,182623
256950,attended,EPP,182623
256951,attended,ESN,182623
256952,attended,GUE/NGL,182623
256954,attended,Patriots,182623
256955,attended,NA,182623
256956,attended,ECR,182623
256957,attended,ESN,182623
256960,attended,NA,182623
256961,attended,GUE/NGL,182623
256962,attended,Renew,182623
256964,attended,Greens/EFA,182623
256965,attended,Greens/EFA,182623
256966,attended,NA,182623
256967,attended,NA,182623
256968,attended,EPP,182623
256969,attended,NA,182623
256970,attended,Renew,182623
256971,attended,NA,182623
256973,attended,EPP,182623
256974,attended,EPP,182623
256976,attended,Renew,182623
256977,attended,EPP,182623
256978,attended,Greens/EFA,182623
256979,attended,EPP,182623
256980,attended,EPP,182623
256981,attended,Patriots,182623
256983,attended,EPP,182623
256985,attended,EPP,182623
256986,attended,ECR,182623
256987,attended,Renew,182623
256989,attended,NA,182623
256990,attended,Greens/EFA,182623
256992,attended,S&D,182623
256993,attended,S&D,182623
256994,attended,S&D,182623
256995,attended,Greens/EFA,182623
256996,attended,Patriots,182623
256997,attended,S&D,182623
256999,attended,S&D,182623
257000,attended,ECR,182623
257001,attended,S&D,182623
257002,attended,S&D,182623
257003,attended,Renew,182623
257005,attended,NA,182623
257007,attended,NA,182623
257010,attended,Renew,182623
257011,attended,Renew,182623
257012,attended,GUE/NGL,182623
257013,attended,Renew,182623
257014,attended,Renew,182623
257018,attended,NA,182623
257019,attended,NA,182623
257020,attended,Renew,182623
257021,attended,ECR,182623
257022,attended,ECR,182623
257023,attended,GUE/NGL,182623
257024,attended,Patriots,182623
257025,attended,ECR,182623
257026,attended,EPP,182623
257027,attended,EPP,182623
257028,attended,EPP,182623
257030,attended,EPP,182623
257031,attended,EPP,182623
257032,attended,EPP,182623
257033,attended,EPP,182623
257034,attended,EPP,182623
257035,excused,EPP,182623
257037,attended,Renew,182623
257038,attended,Renew,182623
257039,attended,EPP,182623
257040,attended,EPP,182623
257041,attended,EPP,182623
257043,attended,EPP,182623
257044,attended,Greens/EFA,182623
257045,attended,EPP,182623
257046,attended,EPP,182623
257047,attended,EPP,182623
257048,attended,EPP,182623
257049,attended,EPP,182623
257050,attended,Patriots,182623
257051,attended,EPP,182623
257052,attended,ECR,182623
257053,attended,S&D,182623
257054,attended,Patriots,182623
257055,attended,ECR,182623
257056,attended,ECR,182623
257059,attended,S&D,182623
257060,attended,ECR,182623
257061,attended,Renew,182623
257062,excused,ESN,182623
257064,attended,Patriots,182623
257065,attended,EPP,182623
257066,attended,S&D,182623
257067,attended,NA,182623
257068,attended,EPP,182623
257069,attended,ESN,182623
257070,attended,ESN,182623
257071,attended,S&D,182623
257072,attended,Patriots,182623
257073,attended,ECR,182623
257075,attended,S&D,182623
257076,attended,ECR,182623
257077,attended,ECR,182623
257078,attended,EPP,182623
257079,attended,S&D,182623
257080,attended,ECR,182623
257081,attended,EPP,182623
257082,attended,EPP,182623
257083,attended,GUE/NGL,182623
257084,attended,S&D,182623
257085,attended,S&D,182623
257086,attended,ECR,182623
257087,attended,S&D,182623
257088,attended,S&D,182623
257089,attended,EPP,182623
257090,attended,ECR,182623
257091,attended,ECR,182623
257092,attended,GUE/NGL,182623
257093,attended,ECR,182623
257094,attended,ECR,182623
257095,attended,ECR,182623
257096,attended,ECR,182623
257097,attended,ECR,182623
257098,attended,S&D,182623
257099,attended,ECR,182623
257101,attended,S&D,182623
257102,attended,S&D,182623
257103,attended,S&D,182623
257104,attended,ECR,182623
257106,attended,S&D,182623
257107,attended,EPP,182623
257108,attended,S&D,182623
257109,attended,ECR,182623
257110,attended,Renew,182623
257111,attended,S&D,182623
257112,attended,Renew,182623
257113,attended,ECR,182623
257114,attended,ECR,182623
257115,attended,ECR,182623
257116,attended,ECR,182623
257117,attended,ECR,182623
257119,attended,ECR,182623
257120,attended,NA,182623
257121,attended,S&D,182623
257122,attended,S&D,182623
257123,attended,S&D,182623
257124,attended,S&D,182623
257125,attended,Patriots,182623
257126,attended,GUE/NGL,182623
257127,attended,GUE/NGL,182623
257128,attended,EPP,182623
257129,excused,GUE/NGL,182623
257130,attended,Greens/EFA,182623
257131,attended,Patriots,182623
257132,attended,Greens/EFA,182623
257133,attended,GUE/NGL,182623
257135,attended,GUE/NGL,182623
257137,attended,EPP,182623
257138,attended,GUE/NGL,182623
257139,attended,Greens/EFA,182623
257140,attended,GUE/NGL,182623
257143,attended,ECR,182623
257144,attended,ECR,182623
257145,attended,ECR,182623
257147,attended,ECR,182623
257148,attended,S&D,182623
257149,attended,ECR,182623
257150,attended,ECR,182623
257151,attended,EPP,182623
257155,attended,GUE/NGL,182623
257160,attended,S&D,182623
257163,attended,ECR,182623
257169,attended,S&D,182623
257170,attended,S&D,182623
257237,attended,EPP,182623
257255,excused,ESN,182623
257256,attended,NA,182623
257257,attended,Renew,182623
257258,attended,ECR,182623
257259,attended,Renew,182623
257261,attended,EPP,182623
257262,attended,ESN,182623
257296,attended,EPP,182623
257298,attended,Renew,182623
257299,attended,GUE/NGL,182623
257300,attended,Renew,182623
257301,attended,Renew,182623
257437,attended,Greens/EFA,182623
257438,attended,Renew,182623
257457,attended,ESN,182623
257727,attended,S&D,182623
260035,attended,S&D,182623
260724,attended,Patriots,182623
261038,attended,Patriots,182623
261796,attended,Patriots,182623
261797,attended,Patriots,182623
262021,attended,EPP,182623
267485,attended,ESN,182623
270261,attended,Patriots,182623
270719,attended,GUE/NGL,182623
272024,attended,Patriots,182623
