mepid,result,eugroup,identifier
197401,against,Renew,178038
257013,against,Renew,178038
191693,against,Renew,178038
197818,against,Renew,178038
22858,against,Renew,178038
257037,against,Renew,178038
197445,against,Renew,178038
198084,against,Renew,178038
124866,against,Renew,178038
197494,against,Renew,178038
96709,against,Renew,178038
257259,against,Renew,178038
257298,against,Renew,178038
257301,against,Renew,178038
257010,against,Renew,178038
197432,against,Renew,178038
129073,against,Renew,178038
257257,against,Renew,178038
256815,against,Renew,178038
256946,against,Renew,178038
256926,against,Renew,178038
256962,against,Renew,178038
256839,against,Renew,178038
197672,against,Renew,178038
124700,against,Renew,178038
257438,against,Renew,178038
256976,against,Renew,178038
257061,against,Renew,178038
257112,against,Renew,178038
130100,against,Renew,178038
197502,against,Renew,178038
256879,against,Renew,178038
214839,against,Renew,178038
197769,against,Renew,178038
220801,against,Renew,178038
257011,against,Renew,178038
197581,against,Renew,178038
256807,against,Renew,178038
197403,against,S&D,178038
119652,against,S&D,178038
202073,against,S&D,178038
257123,against,S&D,178038
256829,against,S&D,178038
28307,against,S&D,178038
256934,against,S&D,178038
256936,against,S&D,178038
247735,against,S&D,178038
197433,against,S&D,178038
124867,against,S&D,178038
197498,against,S&D,178038
197435,against,S&D,178038
96681,against,S&D,178038
257108,against,S&D,178038
112748,against,S&D,178038
4267,against,S&D,178038
257100,against,S&D,178038
257002,against,S&D,178038
256880,against,S&D,178038
197782,against,S&D,178038
245018,against,S&D,178038
257169,against,S&D,178038
256937,against,S&D,178038
256938,against,S&D,178038
40224,against,S&D,178038
38542,against,S&D,178038
257122,against,S&D,178038
257087,against,S&D,178038
33998,against,S&D,178038
1294,against,S&D,178038
197579,against,S&D,178038
237465,against,S&D,178038
257088,against,S&D,178038
125046,against,S&D,178038
256906,against,S&D,178038
197391,against,S&D,178038
101585,against,S&D,178038
197702,against,S&D,178038
28298,against,S&D,178038
256901,against,S&D,178038
197694,against,S&D,178038
257075,against,S&D,178038
256997,against,S&D,178038
257059,against,S&D,178038
257079,against,S&D,178038
197718,against,S&D,178038
257102,against,S&D,178038
124785,against,S&D,178038
256830,against,S&D,178038
197618,against,S&D,178038
256803,against,S&D,178038
197682,against,S&D,178038
197800,against,S&D,178038
122978,against,S&D,178038
197392,against,S&D,178038
112747,against,S&D,178038
256898,against,S&D,178038
256908,against,S&D,178038
197491,against,S&D,178038
197697,against,S&D,178038
1909,against,S&D,178038
256899,against,S&D,178038
230085,against,S&D,178038
125042,against,S&D,178038
96812,against,S&D,178038
197721,against,S&D,178038
257124,against,S&D,178038
197719,against,S&D,178038
91636,against,S&D,178038
197653,against,S&D,178038
256824,against,S&D,178038
257727,against,S&D,178038
124691,against,S&D,178038
204418,against,S&D,178038
257053,against,S&D,178038
256994,against,S&D,178038
197497,against,S&D,178038
124722,against,S&D,178038
28347,against,S&D,178038
124799,against,S&D,178038
257103,against,S&D,178038
257111,against,S&D,178038
88882,against,S&D,178038
233862,against,S&D,178038
124784,against,S&D,178038
124836,against,S&D,178038
257238,against,S&D,178038
256993,against,S&D,178038
244571,against,S&D,178038
256903,against,S&D,178038
197845,against,S&D,178038
124846,against,S&D,178038
112744,against,S&D,178038
96998,against,S&D,178038
229839,against,S&D,178038
256935,against,S&D,178038
218347,against,S&D,178038
257121,against,S&D,178038
256904,against,S&D,178038
257066,against,S&D,178038
204413,against,S&D,178038
257170,against,S&D,178038
197722,against,S&D,178038
257001,against,S&D,178038
256905,against,S&D,178038
37312,against,S&D,178038
257084,against,S&D,178038
197670,against,S&D,178038
256999,against,S&D,178038
197677,against,S&D,178038
257085,against,S&D,178038
257101,against,S&D,178038
257160,against,S&D,178038
257071,against,S&D,178038
210480,against,S&D,178038
197591,against,S&D,178038
256885,against,S&D,178038
257148,against,S&D,178038
5729,against,S&D,178038
260035,against,S&D,178038
34232,against,S&D,178038
199941,against,S&D,178038
185619,against,S&D,178038
5392,against,S&D,178038
257106,against,S&D,178038
28419,against,S&D,178038
256805,against,The Left,178038
197701,against,The Left,178038
257023,against,The Left,178038
257092,against,The Left,178038
124736,against,The Left,178038
127766,against,The Left,178038
2268,against,The Left,178038
197449,against,Verts/ALE,178038
197439,against,Verts/ALE,178038
256995,against,Verts/ALE,178038
197470,against,Verts/ALE,178038
256915,against,Verts/ALE,178038
86793,against,Verts/ALE,178038
197503,against,Verts/ALE,178038
96725,against,Verts/ALE,178038
106936,against,Verts/ALE,178038
183916,against,Verts/ALE,178038
197549,against,Verts/ALE,178038
257130,against,Verts/ALE,178038
96752,against,Verts/ALE,178038
197398,against,Verts/ALE,178038
197395,against,Verts/ALE,178038
197460,against,Verts/ALE,178038
96675,against,Verts/ALE,178038
257132,against,Verts/ALE,178038
197462,against,Verts/ALE,178038
208722,against,Verts/ALE,178038
193292,against,Verts/ALE,178038
197464,against,Verts/ALE,178038
197802,against,Verts/ALE,178038
257044,against,Verts/ALE,178038
2152,against,Verts/ALE,178038
197466,against,Verts/ALE,178038
197573,against,Verts/ALE,178038
256813,against,Verts/ALE,178038
103381,against,Verts/ALE,178038
197832,against,Verts/ALE,178038
256964,against,Verts/ALE,178038
197500,against,Verts/ALE,178038
256917,against,Verts/ALE,178038
256833,against,Verts/ALE,178038
257139,against,Verts/ALE,178038
201945,against,Verts/ALE,178038
111412,against,Verts/ALE,178038
256916,against,Verts/ALE,178038
58766,against,Verts/ALE,178038
197772,against,Verts/ALE,178038
256990,against,Verts/ALE,178038
256965,against,Verts/ALE,178038
97236,against,Verts/ALE,178038
256978,against,Verts/ALE,178038
197870,against,Verts/ALE,178038
257437,against,Verts/ALE,178038
190464,against,Verts/ALE,178038
257116,abstention,ECR,178038
257070,abstention,ESN,178038
257062,abstention,ESN,178038
257069,abstention,ESN,178038
257067,abstention,NI,178038
257120,abstention,NI,178038
257019,abstention,NI,178038
256871,abstention,NI,178038
256954,abstention,PfE,178038
256844,abstention,PfE,178038
256987,abstention,Renew,178038
257127,abstention,The Left,178038
257015,abstention,Verts/ALE,178038
257016,abstention,Verts/ALE,178038
