mepid,result,eugroup,identifier
95074,for,PPE,172179
23781,for,PPE,172179
204336,for,PPE,172179
1927,for,PPE,172179
124808,for,PPE,172179
220896,for,PPE,172179
28399,for,PPE,172179
96791,for,PPE,172179
124806,for,PPE,172179
256868,for,PPE,172179
190713,for,PPE,172179
257082,for,PPE,172179
124828,for,PPE,172179
96936,for,PPE,172179
98341,for,PPE,172179
197841,for,PPE,172179
256980,for,PPE,172179
197662,for,PPE,172179
256943,for,PPE,172179
256974,for,PPE,172179
28400,for,PPE,172179
197711,for,PPE,172179
257151,for,PPE,172179
197647,for,PPE,172179
124802,for,PPE,172179
257027,for,PPE,172179
256847,for,PPE,172179
257039,for,PPE,172179
4289,for,PPE,172179
124701,for,PPE,172179
107212,for,PPE,172179
257049,for,PPE,172179
110673,for,PPE,172179
40599,for,PPE,172179
197404,for,PPE,172179
257128,for,PPE,172179
257041,for,PPE,172179
188945,for,PPE,172179
188096,for,PPE,172179
197413,for,PPE,172179
206158,for,PPE,172179
125670,for,PPE,172179
98219,for,PPE,172179
256809,for,PPE,172179
256979,for,PPE,172179
197422,for,PPE,172179
28223,for,PPE,172179
197425,for,PPE,172179
86057,for,PPE,172179
197426,for,PPE,172179
125325,for,PPE,172179
197417,for,PPE,172179
197784,for,PPE,172179
256889,for,PPE,172179
257068,for,PPE,172179
119435,for,PPE,172179
257026,for,PPE,172179
256863,for,PPE,172179
257089,for,PPE,172179
256968,for,PPE,172179
197402,for,PPE,172179
256814,for,PPE,172179
125104,for,PPE,172179
219652,for,PPE,172179
124795,for,PPE,172179
256804,for,PPE,172179
256950,for,PPE,172179
28617,for,PPE,172179
37324,for,PPE,172179
256983,for,PPE,172179
96756,for,PPE,172179
98582,for,PPE,172179
96761,for,PPE,172179
125065,for,PPE,172179
204400,for,PPE,172179
197863,for,PPE,172179
197429,for,PPE,172179
197405,for,PPE,172179
257045,for,PPE,172179
257046,for,PPE,172179
28229,for,PPE,172179
256977,for,PPE,172179
39725,for,PPE,172179
197652,for,PPE,172179
197421,for,PPE,172179
197606,for,PPE,172179
124713,for,PPE,172179
124893,for,PPE,172179
197621,for,PPE,172179
185341,for,PPE,172179
96933,for,PPE,172179
197691,for,PfE,172179
124973,for,PfE,172179
131580,for,PfE,172179
256852,for,PfE,172179
261797,for,PfE,172179
256998,for,PfE,172179
256881,for,PfE,172179
256878,for,PfE,172179
257064,for,PfE,172179
257072,for,PfE,172179
220840,for,PfE,172179
236050,for,PfE,172179
256886,for,PfE,172179
96826,for,PfE,172179
256981,for,PfE,172179
256874,for,PfE,172179
260724,for,PfE,172179
256853,for,PfE,172179
192254,for,PfE,172179
256857,for,PfE,172179
256876,for,PfE,172179
256896,for,PfE,172179
28150,for,PfE,172179
197628,for,PfE,172179
94649,for,PfE,172179
96830,for,PfE,172179
23816,for,PfE,172179
124715,for,PfE,172179
189065,for,PfE,172179
197627,for,PfE,172179
197528,for,PfE,172179
118949,for,PfE,172179
256996,for,PfE,172179
261038,for,PfE,172179
256954,for,PfE,172179
256872,for,PfE,172179
256895,for,PfE,172179
197623,for,PfE,172179
257054,for,PfE,172179
256843,for,PfE,172179
256883,for,PfE,172179
197687,for,PfE,172179
126699,for,PfE,172179
256877,for,PfE,172179
256893,for,PfE,172179
256844,for,PfE,172179
256882,for,PfE,172179
197690,for,PfE,172179
88552,for,PfE,172179
213330,for,PfE,172179
256871,for,PfE,172179
256991,for,PfE,172179
256855,for,PfE,172179
257050,for,PfE,172179
200345,for,PfE,172179
256888,for,PfE,172179
256850,for,PfE,172179
256875,for,PfE,172179
185771,for,PfE,172179
5736,for,PfE,172179
256859,for,PfE,172179
124875,for,PfE,172179
261796,for,PfE,172179
103246,for,PfE,172179
256987,for,Renew,172179
256869,for,Renew,172179
197400,for,Renew,172179
204332,for,Renew,172179
124766,for,Renew,172179
197781,for,Renew,172179
257003,for,Renew,172179
257110,for,Renew,172179
257020,for,Renew,172179
197577,for,Renew,172179
96711,for,Renew,172179
256891,for,Renew,172179
197463,for,Renew,172179
197558,for,Renew,172179
257014,for,Renew,172179
257057,for,Renew,172179
257297,for,Renew,172179
197430,for,Renew,172179
197589,for,Renew,172179
257038,for,Renew,172179
256970,for,Renew,172179
96940,for,Renew,172179
204419,for,Renew,172179
197780,for,Renew,172179
197557,for,Renew,172179
197543,for,Renew,172179
197444,for,Renew,172179
135511,for,Renew,172179
198073,for,Renew,172179
197770,for,Renew,172179
197624,for,Renew,172179
197447,for,Renew,172179
197401,for,Renew,172179
257013,for,Renew,172179
191693,for,Renew,172179
197818,for,Renew,172179
22858,for,Renew,172179
257037,for,Renew,172179
197445,for,Renew,172179
198084,for,Renew,172179
124866,for,Renew,172179
197494,for,Renew,172179
96709,for,Renew,172179
257300,for,Renew,172179
257259,for,Renew,172179
257298,for,Renew,172179
257301,for,Renew,172179
257010,for,Renew,172179
197432,for,Renew,172179
129073,for,Renew,172179
257257,for,Renew,172179
256815,for,Renew,172179
256946,for,Renew,172179
256926,for,Renew,172179
256962,for,Renew,172179
256839,for,Renew,172179
197672,for,Renew,172179
124700,for,Renew,172179
257438,for,Renew,172179
256976,for,Renew,172179
257061,for,Renew,172179
257112,for,Renew,172179
130100,for,Renew,172179
197502,for,Renew,172179
256879,for,Renew,172179
214839,for,Renew,172179
197769,for,Renew,172179
220801,for,Renew,172179
257011,for,Renew,172179
197581,for,Renew,172179
256807,for,Renew,172179
197403,for,S&D,172179
119652,for,S&D,172179
202073,for,S&D,172179
257123,for,S&D,172179
256829,for,S&D,172179
28307,for,S&D,172179
256934,for,S&D,172179
256936,for,S&D,172179
247735,for,S&D,172179
197433,for,S&D,172179
197658,for,S&D,172179
124867,for,S&D,172179
197498,for,S&D,172179
197435,for,S&D,172179
96681,for,S&D,172179
257108,for,S&D,172179
112748,for,S&D,172179
4267,for,S&D,172179
197440,for,S&D,172179
257100,for,S&D,172179
257002,for,S&D,172179
256880,for,S&D,172179
197782,for,S&D,172179
245018,for,S&D,172179
257169,for,S&D,172179
256937,for,S&D,172179
256938,for,S&D,172179
40224,for,S&D,172179
38542,for,S&D,172179
257122,for,S&D,172179
257087,for,S&D,172179
33998,for,S&D,172179
1294,for,S&D,172179
197579,for,S&D,172179
237465,for,S&D,172179
257088,for,S&D,172179
125046,for,S&D,172179
257098,for,S&D,172179
256906,for,S&D,172179
197391,for,S&D,172179
101585,for,S&D,172179
197702,for,S&D,172179
28298,for,S&D,172179
96833,for,S&D,172179
256901,for,S&D,172179
197694,for,S&D,172179
257075,for,S&D,172179
256997,for,S&D,172179
257059,for,S&D,172179
257079,for,S&D,172179
197718,for,S&D,172179
257102,for,S&D,172179
124785,for,S&D,172179
256830,for,S&D,172179
197618,for,S&D,172179
256803,for,S&D,172179
197682,for,S&D,172179
197800,for,S&D,172179
122978,for,S&D,172179
197392,for,S&D,172179
256992,for,S&D,172179
256898,for,S&D,172179
256908,for,S&D,172179
197491,for,S&D,172179
197697,for,S&D,172179
1909,for,S&D,172179
256899,for,S&D,172179
230085,for,S&D,172179
125042,for,S&D,172179
96812,for,S&D,172179
197721,for,S&D,172179
257124,for,S&D,172179
197719,for,S&D,172179
91636,for,S&D,172179
256824,for,S&D,172179
257727,for,S&D,172179
124691,for,S&D,172179
204418,for,S&D,172179
256994,for,S&D,172179
197497,for,S&D,172179
124722,for,S&D,172179
28347,for,S&D,172179
124799,for,S&D,172179
257103,for,S&D,172179
257111,for,S&D,172179
88882,for,S&D,172179
124836,for,S&D,172179
257238,for,S&D,172179
256993,for,S&D,172179
244571,for,S&D,172179
256903,for,S&D,172179
197845,for,S&D,172179
124846,for,S&D,172179
112744,for,S&D,172179
256902,for,S&D,172179
96998,for,S&D,172179
229839,for,S&D,172179
256935,for,S&D,172179
218347,for,S&D,172179
257121,for,S&D,172179
256904,for,S&D,172179
257066,for,S&D,172179
204413,for,S&D,172179
257170,for,S&D,172179
197722,for,S&D,172179
257001,for,S&D,172179
256905,for,S&D,172179
37312,for,S&D,172179
257084,for,S&D,172179
197670,for,S&D,172179
256999,for,S&D,172179
197677,for,S&D,172179
96932,for,S&D,172179
257085,for,S&D,172179
257101,for,S&D,172179
257160,for,S&D,172179
257071,for,S&D,172179
210480,for,S&D,172179
197591,for,S&D,172179
256885,for,S&D,172179
257148,for,S&D,172179
198183,for,S&D,172179
197810,for,S&D,172179
5729,for,S&D,172179
260035,for,S&D,172179
199941,for,S&D,172179
185619,for,S&D,172179
5392,for,S&D,172179
257106,for,S&D,172179
28419,for,S&D,172179
197448,for,Verts/ALE,172179
197449,for,Verts/ALE,172179
197439,for,Verts/ALE,172179
256995,for,Verts/ALE,172179
197470,for,Verts/ALE,172179
256915,for,Verts/ALE,172179
86793,for,Verts/ALE,172179
197503,for,Verts/ALE,172179
96725,for,Verts/ALE,172179
106936,for,Verts/ALE,172179
183916,for,Verts/ALE,172179
197549,for,Verts/ALE,172179
257130,for,Verts/ALE,172179
96752,for,Verts/ALE,172179
197398,for,Verts/ALE,172179
197395,for,Verts/ALE,172179
197460,for,Verts/ALE,172179
96675,for,Verts/ALE,172179
257132,for,Verts/ALE,172179
197462,for,Verts/ALE,172179
257016,for,Verts/ALE,172179
193292,for,Verts/ALE,172179
197464,for,Verts/ALE,172179
197802,for,Verts/ALE,172179
257044,for,Verts/ALE,172179
198076,for,Verts/ALE,172179
2152,for,Verts/ALE,172179
197466,for,Verts/ALE,172179
197573,for,Verts/ALE,172179
256813,for,Verts/ALE,172179
256964,for,Verts/ALE,172179
197500,for,Verts/ALE,172179
256917,for,Verts/ALE,172179
256833,for,Verts/ALE,172179
257139,for,Verts/ALE,172179
201945,for,Verts/ALE,172179
111412,for,Verts/ALE,172179
256916,for,Verts/ALE,172179
58766,for,Verts/ALE,172179
197772,for,Verts/ALE,172179
256990,for,Verts/ALE,172179
256965,for,Verts/ALE,172179
97236,for,Verts/ALE,172179
256978,for,Verts/ALE,172179
197870,for,Verts/ALE,172179
257437,for,Verts/ALE,172179
190464,for,Verts/ALE,172179
257117,against,ECR,172179
257000,against,ECR,172179
4746,against,ECR,172179
23788,against,ECR,172179
257073,against,ECR,172179
197501,against,ECR,172179
99878,against,ECR,172179
257096,against,ECR,172179
257093,against,ECR,172179
257094,against,ECR,172179
257095,against,ECR,172179
257076,against,ECR,172179
257091,against,ECR,172179
96810,against,ECR,172179
197607,against,ECR,172179
257097,against,ECR,172179
256986,against,ECR,172179
197794,against,ECR,172179
257055,against,ECR,172179
257144,against,ECR,172179
197516,against,ECR,172179
257022,against,ECR,172179
257056,against,ECR,172179
220871,against,ECR,172179
256845,against,ECR,172179
257149,against,ECR,172179
257077,against,ECR,172179
4395,against,ECR,172179
257060,against,ECR,172179
257080,against,ECR,172179
239260,against,ECR,172179
257058,against,ECR,172179
257086,against,ECR,172179
257150,against,ECR,172179
257115,against,ECR,172179
257145,against,ECR,172179
256907,against,ECR,172179
197820,against,ECR,172179
257104,against,ECR,172179
197545,against,ECR,172179
257113,against,ECR,172179
257021,against,ECR,172179
257109,against,ECR,172179
257025,against,ECR,172179
257119,against,ECR,172179
197553,against,ECR,172179
204346,against,ECR,172179
257114,against,ECR,172179
257116,against,ECR,172179
257090,against,ECR,172179
257163,against,ECR,172179
257258,against,ECR,172179
257099,against,ECR,172179
256811,against,ECR,172179
257143,against,ECR,172179
197537,against,ECR,172179
197552,against,ECR,172179
257052,against,ECR,172179
123562,against,ECR,172179
124877,against,ECR,172179
197572,against,ECR,172179
124884,against,ECR,172179
197556,against,ESN,172179
249982,against,ESN,172179
257067,against,NI,172179
124858,against,NI,172179
25758,against,NI,172179
256939,against,NI,172179
197734,against,NI,172179
125093,against,NI,172179
256969,against,NI,172179
256966,against,NI,172179
256967,against,NI,172179
256955,against,NI,172179
197534,against,PPE,172179
256921,against,PPE,172179
256919,against,PPE,172179
256918,against,PPE,172179
257024,against,PfE,172179
197829,against,PfE,172179
256834,against,PfE,172179
125052,against,PfE,172179
198176,against,PfE,172179
256842,against,PfE,172179
257029,against,PfE,172179
204414,against,PfE,172179
220897,against,PfE,172179
197831,against,PfE,172179
125001,against,PfE,172179
233862,against,S&D,172179
124784,against,S&D,172179
256805,against,The Left,172179
257138,against,The Left,172179
197533,against,The Left,172179
187917,against,The Left,172179
124984,against,The Left,172179
197574,against,The Left,172179
197529,against,The Left,172179
257023,against,The Left,172179
257155,against,The Left,172179
197468,against,The Left,172179
256961,against,The Left,172179
124985,against,The Left,172179
256913,against,The Left,172179
257299,against,The Left,172179
197795,against,The Left,172179
257012,against,The Left,172179
257092,against,The Left,172179
197416,against,The Left,172179
256912,against,The Left,172179
256890,against,The Left,172179
124736,against,The Left,172179
257129,against,The Left,172179
257063,against,The Left,172179
236053,against,The Left,172179
245770,against,The Left,172179
257140,against,The Left,172179
257083,against,The Left,172179
257135,against,The Left,172179
257126,against,The Left,172179
256927,against,The Left,172179
256911,against,The Left,172179
127766,against,The Left,172179
190517,against,The Left,172179
257009,against,The Left,172179
2268,against,The Left,172179
256910,against,The Left,172179
124813,against,The Left,172179
257133,against,The Left,172179
198490,abstention,ECR,172179
197763,abstention,ESN,172179
256858,abstention,NI,172179
257118,abstention,NI,172179
257019,abstention,NI,172179
256920,abstention,PPE,172179
101039,abstention,PfE,172179
197786,abstention,PfE,172179
36392,abstention,PfE,172179
197578,abstention,PfE,172179
197825,abstention,PfE,172179
197580,abstention,PfE,172179
257125,abstention,PfE,172179
197701,abstention,The Left,172179
197684,abstention,The Left,172179
256823,abstention,The Left,172179
125023,abstention,The Left,172179
197699,abstention,The Left,172179
256952,abstention,The Left,172179
