mepid,result,eugroup,identifier
96681,against,S&D,187221
257108,against,S&D,187221
4267,against,S&D,187221
197440,against,S&D,187221
257100,against,S&D,187221
256937,against,S&D,187221
256938,against,S&D,187221
40224,against,S&D,187221
38542,against,S&D,187221
257087,against,S&D,187221
33998,against,S&D,187221
1294,against,S&D,187221
197579,against,S&D,187221
257088,against,S&D,187221
125046,against,S&D,187221
257098,against,S&D,187221
257066,against,S&D,187221
101585,against,S&D,187221
28298,against,S&D,187221
96833,against,S&D,187221
257075,against,S&D,187221
256997,against,S&D,187221
257059,against,S&D,187221
257079,against,S&D,187221
257102,against,S&D,187221
124785,against,S&D,187221
256830,against,S&D,187221
256803,against,S&D,187221
197682,against,S&D,187221
197800,against,S&D,187221
197392,against,S&D,187221
256992,against,S&D,187221
197491,against,S&D,187221
1909,against,S&D,187221
230085,against,S&D,187221
125042,against,S&D,187221
96812,against,S&D,187221
197721,against,S&D,187221
257124,against,S&D,187221
197719,against,S&D,187221
257727,against,S&D,187221
124691,against,S&D,187221
257053,against,S&D,187221
256994,against,S&D,187221
197497,against,S&D,187221
124722,against,S&D,187221
28347,against,S&D,187221
124799,against,S&D,187221
257111,against,S&D,187221
88882,against,S&D,187221
124784,against,S&D,187221
124836,against,S&D,187221
257238,against,S&D,187221
256993,against,S&D,187221
197845,against,S&D,187221
124846,against,S&D,187221
96998,against,S&D,187221
229839,against,S&D,187221
256935,against,S&D,187221
257121,against,S&D,187221
204413,against,S&D,187221
197722,against,S&D,187221
257001,against,S&D,187221
37312,against,S&D,187221
257084,against,S&D,187221
197670,against,S&D,187221
256999,against,S&D,187221
197677,against,S&D,187221
257085,against,S&D,187221
257071,against,S&D,187221
210480,against,S&D,187221
197591,against,S&D,187221
256885,against,S&D,187221
257148,against,S&D,187221
198183,against,S&D,187221
197810,against,S&D,187221
5729,against,S&D,187221
34232,against,S&D,187221
199941,against,S&D,187221
185619,against,S&D,187221
257106,against,S&D,187221
28419,against,S&D,187221
256858,abstention,NI,187221
257067,abstention,NI,187221
256989,abstention,NI,187221
197839,abstention,PPE,187221
112748,abstention,S&D,187221
112744,abstention,S&D,187221
260035,abstention,S&D,187221
