mepid,result,eugroup,identifier
257065,for,PPE,169623
257031,for,PPE,169623
197840,for,PPE,169623
96934,for,PPE,169623
125068,for,PPE,169623
96668,for,PPE,169623
257042,for,PPE,169623
256831,for,PPE,169623
256973,for,PPE,169623
197523,for,PPE,169623
197406,for,PPE,169623
256846,for,PPE,169623
256861,for,PPE,169623
197525,for,PPE,169623
97968,for,PPE,169623
256864,for,PPE,169623
256865,for,PPE,169623
95074,for,PPE,169623
23781,for,PPE,169623
204336,for,PPE,169623
124808,for,PPE,169623
220896,for,PPE,169623
28399,for,PPE,169623
96791,for,PPE,169623
257082,for,PPE,169623
96936,for,PPE,169623
256943,for,PPE,169623
256974,for,PPE,169623
28400,for,PPE,169623
197711,for,PPE,169623
72779,for,PPE,169623
197647,for,PPE,169623
124802,for,PPE,169623
257027,for,PPE,169623
256847,for,PPE,169623
124701,for,PPE,169623
107212,for,PPE,169623
257049,for,PPE,169623
257040,for,PPE,169623
110673,for,PPE,169623
197738,for,PPE,169623
197404,for,PPE,169623
257107,for,PPE,169623
257128,for,PPE,169623
257041,for,PPE,169623
188096,for,PPE,169623
206158,for,PPE,169623
125670,for,PPE,169623
98219,for,PPE,169623
256809,for,PPE,169623
256979,for,PPE,169623
197422,for,PPE,169623
197425,for,PPE,169623
86057,for,PPE,169623
197426,for,PPE,169623
125325,for,PPE,169623
197417,for,PPE,169623
257068,for,PPE,169623
119435,for,PPE,169623
257026,for,PPE,169623
256863,for,PPE,169623
257089,for,PPE,169623
256968,for,PPE,169623
204449,for,PPE,169623
197402,for,PPE,169623
256814,for,PPE,169623
125104,for,PPE,169623
219652,for,PPE,169623
124795,for,PPE,169623
256804,for,PPE,169623
256950,for,PPE,169623
28617,for,PPE,169623
37324,for,PPE,169623
256983,for,PPE,169623
96756,for,PPE,169623
96761,for,PPE,169623
125065,for,PPE,169623
204400,for,PPE,169623
197429,for,PPE,169623
197405,for,PPE,169623
257045,for,PPE,169623
257046,for,PPE,169623
256977,for,PPE,169623
39725,for,PPE,169623
197652,for,PPE,169623
197421,for,PPE,169623
197606,for,PPE,169623
124893,for,PPE,169623
197621,for,PPE,169623
185341,for,PPE,169623
96933,for,PPE,169623
197691,for,PfE,169623
124973,for,PfE,169623
256852,for,PfE,169623
256998,for,PfE,169623
256881,for,PfE,169623
101039,for,PfE,169623
257024,for,PfE,169623
256878,for,PfE,169623
197829,for,PfE,169623
220840,for,PfE,169623
197786,for,PfE,169623
257131,for,PfE,169623
236050,for,PfE,169623
256886,for,PfE,169623
256981,for,PfE,169623
256834,for,PfE,169623
256874,for,PfE,169623
256853,for,PfE,169623
192254,for,PfE,169623
256857,for,PfE,169623
256876,for,PfE,169623
256896,for,PfE,169623
28150,for,PfE,169623
197628,for,PfE,169623
125052,for,PfE,169623
94649,for,PfE,169623
96830,for,PfE,169623
198176,for,PfE,169623
256842,for,PfE,169623
189065,for,PfE,169623
197627,for,PfE,169623
256996,for,PfE,169623
256860,for,PfE,169623
256872,for,PfE,169623
256895,for,PfE,169623
197623,for,PfE,169623
257029,for,PfE,169623
38511,for,PfE,169623
257054,for,PfE,169623
256843,for,PfE,169623
256883,for,PfE,169623
197687,for,PfE,169623
126699,for,PfE,169623
256877,for,PfE,169623
256893,for,PfE,169623
204414,for,PfE,169623
256844,for,PfE,169623
256882,for,PfE,169623
197690,for,PfE,169623
88552,for,PfE,169623
213330,for,PfE,169623
256871,for,PfE,169623
197825,for,PfE,169623
220897,for,PfE,169623
257050,for,PfE,169623
197831,for,PfE,169623
200345,for,PfE,169623
256888,for,PfE,169623
197580,for,PfE,169623
256875,for,PfE,169623
185771,for,PfE,169623
257125,for,PfE,169623
5736,for,PfE,169623
256859,for,PfE,169623
125001,for,PfE,169623
103246,for,PfE,169623
256807,for,Renew,169623
28307,for,S&D,169623
257075,for,S&D,169623
257079,for,S&D,169623
257066,for,S&D,169623
257071,for,S&D,169623
197556,against,ESN,169623
257262,against,ESN,169623
256944,against,ESN,169623
257260,against,ESN,169623
256960,against,NI,169623
257005,against,NI,169623
257067,against,NI,169623
124858,against,NI,169623
256851,against,NI,169623
25758,against,NI,169623
256939,against,NI,169623
257120,against,NI,169623
257007,against,NI,169623
23699,against,NI,169623
197481,against,NI,169623
198373,against,NI,169623
257118,against,NI,169623
249982,against,NI,169623
197734,against,NI,169623
257018,against,NI,169623
256989,against,NI,169623
125093,against,NI,169623
256969,against,NI,169623
96653,against,NI,169623
256971,against,NI,169623
124834,against,NI,169623
256967,against,NI,169623
256955,against,NI,169623
256850,against,PfE,169623
197403,against,S&D,169623
119652,against,S&D,169623
202073,against,S&D,169623
256829,against,S&D,169623
256934,against,S&D,169623
256936,against,S&D,169623
247735,against,S&D,169623
197658,against,S&D,169623
124867,against,S&D,169623
197498,against,S&D,169623
96681,against,S&D,169623
112748,against,S&D,169623
257100,against,S&D,169623
257002,against,S&D,169623
256880,against,S&D,169623
197782,against,S&D,169623
257169,against,S&D,169623
38542,against,S&D,169623
257122,against,S&D,169623
257087,against,S&D,169623
33998,against,S&D,169623
1294,against,S&D,169623
197579,against,S&D,169623
257088,against,S&D,169623
125046,against,S&D,169623
197391,against,S&D,169623
197702,against,S&D,169623
28298,against,S&D,169623
257059,against,S&D,169623
197718,against,S&D,169623
124785,against,S&D,169623
256830,against,S&D,169623
197618,against,S&D,169623
256803,against,S&D,169623
197682,against,S&D,169623
197800,against,S&D,169623
197392,against,S&D,169623
256992,against,S&D,169623
230085,against,S&D,169623
125042,against,S&D,169623
96812,against,S&D,169623
197721,against,S&D,169623
257124,against,S&D,169623
197719,against,S&D,169623
91636,against,S&D,169623
197653,against,S&D,169623
256824,against,S&D,169623
257727,against,S&D,169623
257053,against,S&D,169623
256994,against,S&D,169623
197497,against,S&D,169623
124722,against,S&D,169623
28347,against,S&D,169623
124799,against,S&D,169623
257103,against,S&D,169623
88882,against,S&D,169623
233862,against,S&D,169623
124784,against,S&D,169623
124836,against,S&D,169623
257238,against,S&D,169623
256993,against,S&D,169623
124846,against,S&D,169623
112744,against,S&D,169623
96998,against,S&D,169623
256935,against,S&D,169623
218347,against,S&D,169623
257121,against,S&D,169623
204413,against,S&D,169623
257170,against,S&D,169623
257001,against,S&D,169623
257084,against,S&D,169623
197670,against,S&D,169623
256999,against,S&D,169623
257085,against,S&D,169623
257101,against,S&D,169623
257160,against,S&D,169623
210480,against,S&D,169623
197591,against,S&D,169623
256885,against,S&D,169623
257148,against,S&D,169623
198183,against,S&D,169623
197810,against,S&D,169623
5729,against,S&D,169623
260035,against,S&D,169623
5392,against,S&D,169623
257106,against,S&D,169623
28419,against,S&D,169623
256805,against,The Left,169623
257138,against,The Left,169623
197701,against,The Left,169623
197533,against,The Left,169623
197684,against,The Left,169623
187917,against,The Left,169623
124984,against,The Left,169623
197574,against,The Left,169623
197529,against,The Left,169623
257023,against,The Left,169623
257155,against,The Left,169623
197468,against,The Left,169623
124985,against,The Left,169623
256913,against,The Left,169623
257299,against,The Left,169623
197795,against,The Left,169623
257012,against,The Left,169623
257092,against,The Left,169623
256912,against,The Left,169623
125023,against,The Left,169623
256890,against,The Left,169623
124736,against,The Left,169623
257063,against,The Left,169623
236053,against,The Left,169623
245770,against,The Left,169623
257140,against,The Left,169623
257083,against,The Left,169623
30482,against,The Left,169623
257135,against,The Left,169623
257126,against,The Left,169623
256911,against,The Left,169623
257127,against,The Left,169623
127766,against,The Left,169623
257009,against,The Left,169623
2268,against,The Left,169623
256910,against,The Left,169623
124813,against,The Left,169623
257133,against,The Left,169623
197448,against,Verts/ALE,169623
257015,against,Verts/ALE,169623
197449,against,Verts/ALE,169623
197439,against,Verts/ALE,169623
256995,against,Verts/ALE,169623
197470,against,Verts/ALE,169623
86793,against,Verts/ALE,169623
197503,against,Verts/ALE,169623
96725,against,Verts/ALE,169623
106936,against,Verts/ALE,169623
183916,against,Verts/ALE,169623
197549,against,Verts/ALE,169623
197398,against,Verts/ALE,169623
197395,against,Verts/ALE,169623
197461,against,Verts/ALE,169623
96675,against,Verts/ALE,169623
257132,against,Verts/ALE,169623
197462,against,Verts/ALE,169623
257016,against,Verts/ALE,169623
208722,against,Verts/ALE,169623
193292,against,Verts/ALE,169623
24942,against,Verts/ALE,169623
197464,against,Verts/ALE,169623
197802,against,Verts/ALE,169623
257044,against,Verts/ALE,169623
198076,against,Verts/ALE,169623
2152,against,Verts/ALE,169623
197466,against,Verts/ALE,169623
197573,against,Verts/ALE,169623
103381,against,Verts/ALE,169623
197832,against,Verts/ALE,169623
256964,against,Verts/ALE,169623
197500,against,Verts/ALE,169623
256917,against,Verts/ALE,169623
256833,against,Verts/ALE,169623
257139,against,Verts/ALE,169623
201945,against,Verts/ALE,169623
111412,against,Verts/ALE,169623
256916,against,Verts/ALE,169623
197772,against,Verts/ALE,169623
256990,against,Verts/ALE,169623
256965,against,Verts/ALE,169623
97236,against,Verts/ALE,169623
256978,against,Verts/ALE,169623
197870,against,Verts/ALE,169623
257437,against,Verts/ALE,169623
190464,against,Verts/ALE,169623
256949,abstention,ESN,169623
190574,abstention,ESN,169623
256941,abstention,ESN,169623
257255,abstention,ESN,169623
197763,abstention,ESN,169623
124875,abstention,PfE,169623
257123,abstention,S&D,169623
237465,abstention,S&D,169623
101585,abstention,S&D,169623
37312,abstention,S&D,169623
199941,abstention,S&D,169623
256961,abstention,The Left,169623
840,attended,Renew,169623
1909,attended,S&D,169623
1927,attended,EPP,169623
22858,attended,Renew,169623
23868,attended,NA,169623
24922,attended,EPP,169623
28223,attended,EPP,169623
96697,attended,ECR,169623
96709,attended,Renew,169623
96711,attended,Renew,169623
96752,attended,Greens/EFA,169623
96833,attended,S&D,169623
96932,attended,S&D,169623
96940,attended,Renew,169623
98582,attended,EPP,169623
118859,attended,EPP,169623
122978,excused,S&D,169623
124700,attended,Renew,169623
124766,attended,Renew,169623
124866,attended,Renew,169623
125106,attended,ECR,169623
129073,attended,Renew,169623
130100,attended,Renew,169623
185619,attended,S&D,169623
190713,attended,EPP,169623
191693,attended,Renew,169623
197400,attended,Renew,169623
197401,attended,Renew,169623
197414,attended,EPP,169623
197416,attended,GUE/NGL,169623
197430,attended,Renew,169623
197432,attended,Renew,169623
197433,attended,S&D,169623
197435,attended,S&D,169623
197440,attended,S&D,169623
197443,attended,Renew,169623
197444,attended,Renew,169623
197445,attended,Renew,169623
197447,attended,Renew,169623
197460,attended,Greens/EFA,169623
197463,attended,Renew,169623
197494,attended,Renew,169623
197502,attended,Renew,169623
197543,attended,Renew,169623
197557,attended,Renew,169623
197558,attended,Renew,169623
197577,attended,Renew,169623
197578,attended,Patriots,169623
197581,attended,Renew,169623
197589,attended,Renew,169623
197662,attended,EPP,169623
197694,attended,S&D,169623
197697,attended,S&D,169623
197699,attended,GUE/NGL,169623
197769,attended,Renew,169623
197770,attended,Renew,169623
197780,attended,Renew,169623
197781,attended,Renew,169623
197818,attended,Renew,169623
197839,attended,EPP,169623
198073,attended,Renew,169623
198084,attended,Renew,169623
204332,attended,Renew,169623
204418,attended,S&D,169623
204419,attended,Renew,169623
214839,attended,Renew,169623
220801,attended,Renew,169623
229839,attended,S&D,169623
244571,attended,S&D,169623
245018,attended,S&D,169623
256815,attended,Renew,169623
256823,attended,GUE/NGL,169623
256839,attended,Renew,169623
256841,attended,Renew,169623
256855,attended,Patriots,169623
256858,attended,NA,169623
256869,attended,Renew,169623
256870,attended,Renew,169623
256879,attended,Renew,169623
256887,attended,EPP,169623
256889,attended,EPP,169623
256891,attended,Renew,169623
256898,attended,S&D,169623
256899,attended,S&D,169623
256901,attended,S&D,169623
256902,attended,S&D,169623
256903,attended,S&D,169623
256904,attended,S&D,169623
256905,attended,S&D,169623
256906,attended,S&D,169623
256908,attended,S&D,169623
256909,attended,Patriots,169623
256915,attended,Greens/EFA,169623
256918,attended,EPP,169623
256926,attended,Renew,169623
256927,attended,GUE/NGL,169623
256937,attended,S&D,169623
256938,attended,S&D,169623
256946,attended,Renew,169623
256952,attended,GUE/NGL,169623
256954,attended,Patriots,169623
256962,attended,Renew,169623
256970,attended,Renew,169623
256976,attended,Renew,169623
256985,attended,EPP,169623
256987,attended,Renew,169623
257003,attended,Renew,169623
257010,attended,Renew,169623
257011,attended,Renew,169623
257013,attended,Renew,169623
257014,attended,Renew,169623
257020,attended,Renew,169623
257037,attended,Renew,169623
257038,attended,Renew,169623
257057,attended,Renew,169623
257061,attended,Renew,169623
257108,attended,S&D,169623
257110,attended,Renew,169623
257112,attended,Renew,169623
257256,attended,Renew,169623
257257,attended,Renew,169623
257259,attended,Renew,169623
257297,attended,Renew,169623
257300,attended,Renew,169623
257301,attended,Renew,169623
257438,attended,Renew,169623
