mepid,result,eugroup,identifier
197589,for,Renew,195742
197618,for,Renew,195742
256946,for,Renew,195742
256962,for,Renew,195742
197734,against,NI,195742
125093,against,NI,195742
256955,against,NI,195742
256810,against,PPE,195742
197490,against,PPE,195742
256820,against,PPE,195742
113523,against,PPE,195742
24922,against,PPE,195742
197492,against,PPE,195742
256887,against,PPE,195742
256947,against,PPE,195742
197410,against,PPE,195742
197648,against,PPE,195742
197636,against,PPE,195742
251324,against,PPE,195742
125012,against,PPE,195742
257047,against,PPE,195742
257081,against,PPE,195742
257296,against,PPE,195742
28122,against,PPE,195742
256814,against,PPE,195742
124861,against,PPE,195742
257028,against,PPE,195742
204333,against,PPE,195742
257237,against,PPE,195742
197473,against,PPE,195742
257048,against,PPE,195742
96787,against,PPE,195742
99945,against,PPE,195742
28226,against,PPE,195742
197649,against,PPE,195742
1917,against,PPE,195742
2341,against,PPE,195742
257032,against,PPE,195742
251874,against,PPE,195742
124807,against,PPE,195742
97399,against,PPE,195742
262021,against,PPE,195742
256985,against,PPE,195742
197514,against,PPE,195742
257033,against,PPE,195742
197646,against,PPE,195742
197412,against,PPE,195742
278406,against,PPE,195742
124895,against,PPE,195742
96780,against,PPE,195742
257065,against,PPE,195742
256918,against,PPE,195742
257031,against,PPE,195742
197840,against,PPE,195742
96934,against,PPE,195742
125068,against,PPE,195742
96668,against,PPE,195742
249603,against,PPE,195742
256831,against,PPE,195742
256973,against,PPE,195742
197523,against,PPE,195742
197406,against,PPE,195742
256846,against,PPE,195742
276060,against,PPE,195742
197525,against,PPE,195742
97968,against,PPE,195742
277057,against,PPE,195742
257261,against,PPE,195742
256920,against,PPE,195742
95074,against,PPE,195742
23781,against,PPE,195742
124808,against,PPE,195742
220896,against,PPE,195742
96791,against,PPE,195742
124806,against,PPE,195742
257082,against,PPE,195742
124828,against,PPE,195742
197841,against,PPE,195742
256980,against,PPE,195742
256943,against,PPE,195742
72779,against,PPE,195742
257151,against,PPE,195742
197647,against,PPE,195742
124802,against,PPE,195742
4289,against,PPE,195742
124701,against,PPE,195742
257049,against,PPE,195742
197738,against,PPE,195742
40599,against,PPE,195742
197404,against,PPE,195742
257107,against,PPE,195742
257128,against,PPE,195742
257041,against,PPE,195742
188945,against,PPE,195742
188096,against,PPE,195742
197413,against,PPE,195742
206158,against,PPE,195742
256809,against,PPE,195742
256979,against,PPE,195742
28223,against,PPE,195742
86057,against,PPE,195742
197426,against,PPE,195742
256889,against,PPE,195742
257068,against,PPE,195742
257026,against,PPE,195742
256968,against,PPE,195742
204449,against,PPE,195742
197402,against,PPE,195742
125104,against,PPE,195742
124795,against,PPE,195742
256804,against,PPE,195742
256950,against,PPE,195742
28617,against,PPE,195742
37324,against,PPE,195742
96756,against,PPE,195742
125065,against,PPE,195742
197863,against,PPE,195742
197429,against,PPE,195742
197405,against,PPE,195742
257045,against,PPE,195742
257046,against,PPE,195742
28229,against,PPE,195742
256977,against,PPE,195742
39725,against,PPE,195742
197652,against,PPE,195742
197421,against,PPE,195742
124713,against,PPE,195742
124893,against,PPE,195742
96933,against,PPE,195742
256987,against,Renew,195742
256869,against,Renew,195742
197400,against,Renew,195742
204332,against,Renew,195742
124766,against,Renew,195742
197781,against,Renew,195742
257003,against,Renew,195742
257110,against,Renew,195742
257020,against,Renew,195742
197577,against,Renew,195742
256841,against,Renew,195742
96711,against,Renew,195742
256891,against,Renew,195742
197558,against,Renew,195742
257057,against,Renew,195742
257297,against,Renew,195742
197504,against,Renew,195742
256870,against,Renew,195742
197430,against,Renew,195742
257038,against,Renew,195742
256970,against,Renew,195742
96940,against,Renew,195742
197443,against,Renew,195742
840,against,Renew,195742
204419,against,Renew,195742
197780,against,Renew,195742
197557,against,Renew,195742
197444,against,Renew,195742
135511,against,Renew,195742
198073,against,Renew,195742
197624,against,Renew,195742
197447,against,Renew,195742
197401,against,Renew,195742
257013,against,Renew,195742
191693,against,Renew,195742
197818,against,Renew,195742
22858,against,Renew,195742
197445,against,Renew,195742
198084,against,Renew,195742
124866,against,Renew,195742
197494,against,Renew,195742
96709,against,Renew,195742
257300,against,Renew,195742
257259,against,Renew,195742
257298,against,Renew,195742
257301,against,Renew,195742
257010,against,Renew,195742
197432,against,Renew,195742
129073,against,Renew,195742
257257,against,Renew,195742
256815,against,Renew,195742
256971,against,Renew,195742
256926,against,Renew,195742
197672,against,Renew,195742
124700,against,Renew,195742
257438,against,Renew,195742
257061,against,Renew,195742
257112,against,Renew,195742
130100,against,Renew,195742
214839,against,Renew,195742
197769,against,Renew,195742
257011,against,Renew,195742
256807,against,Renew,195742
197403,against,S&D,195742
119652,against,S&D,195742
202073,against,S&D,195742
257123,against,S&D,195742
256829,against,S&D,195742
256934,against,S&D,195742
256936,against,S&D,195742
247735,against,S&D,195742
197498,against,S&D,195742
197435,against,S&D,195742
96681,against,S&D,195742
257108,against,S&D,195742
112748,against,S&D,195742
4267,against,S&D,195742
256880,against,S&D,195742
197782,against,S&D,195742
245018,against,S&D,195742
257169,against,S&D,195742
256937,against,S&D,195742
256938,against,S&D,195742
40224,against,S&D,195742
38542,against,S&D,195742
257087,against,S&D,195742
33998,against,S&D,195742
197579,against,S&D,195742
237465,against,S&D,195742
257088,against,S&D,195742
125046,against,S&D,195742
257098,against,S&D,195742
257066,against,S&D,195742
197391,against,S&D,195742
101585,against,S&D,195742
197702,against,S&D,195742
28298,against,S&D,195742
96833,against,S&D,195742
197694,against,S&D,195742
257075,against,S&D,195742
256997,against,S&D,195742
257059,against,S&D,195742
257079,against,S&D,195742
197718,against,S&D,195742
257102,against,S&D,195742
124785,against,S&D,195742
256830,against,S&D,195742
256803,against,S&D,195742
197682,against,S&D,195742
197800,against,S&D,195742
122978,against,S&D,195742
197392,against,S&D,195742
256992,against,S&D,195742
112747,against,S&D,195742
256898,against,S&D,195742
197491,against,S&D,195742
197697,against,S&D,195742
1909,against,S&D,195742
256899,against,S&D,195742
96812,against,S&D,195742
197721,against,S&D,195742
197719,against,S&D,195742
91636,against,S&D,195742
204418,against,S&D,195742
257053,against,S&D,195742
256994,against,S&D,195742
197497,against,S&D,195742
28347,against,S&D,195742
124799,against,S&D,195742
257103,against,S&D,195742
257111,against,S&D,195742
88882,against,S&D,195742
233862,against,S&D,195742
124836,against,S&D,195742
257238,against,S&D,195742
256993,against,S&D,195742
244571,against,S&D,195742
256903,against,S&D,195742
197845,against,S&D,195742
112744,against,S&D,195742
256902,against,S&D,195742
96998,against,S&D,195742
229839,against,S&D,195742
256935,against,S&D,195742
218347,against,S&D,195742
204413,against,S&D,195742
197722,against,S&D,195742
257001,against,S&D,195742
37312,against,S&D,195742
257084,against,S&D,195742
197670,against,S&D,195742
256999,against,S&D,195742
197677,against,S&D,195742
96932,against,S&D,195742
257085,against,S&D,195742
257101,against,S&D,195742
257160,against,S&D,195742
257071,against,S&D,195742
210480,against,S&D,195742
197591,against,S&D,195742
256885,against,S&D,195742
257148,against,S&D,195742
275087,against,S&D,195742
5729,against,S&D,195742
260035,against,S&D,195742
34232,against,S&D,195742
199941,against,S&D,195742
185619,against,S&D,195742
5392,against,S&D,195742
257106,against,S&D,195742
256805,against,The Left,195742
257138,against,The Left,195742
197533,against,The Left,195742
197684,against,The Left,195742
187917,against,The Left,195742
124984,against,The Left,195742
197574,against,The Left,195742
197529,against,The Left,195742
257023,against,The Left,195742
257155,against,The Left,195742
197468,against,The Left,195742
256961,against,The Left,195742
256913,against,The Left,195742
197795,against,The Left,195742
257012,against,The Left,195742
257092,against,The Left,195742
270719,against,The Left,195742
256912,against,The Left,195742
125023,against,The Left,195742
256890,against,The Left,195742
124736,against,The Left,195742
257063,against,The Left,195742
236053,against,The Left,195742
245770,against,The Left,195742
257140,against,The Left,195742
257083,against,The Left,195742
30482,against,The Left,195742
257135,against,The Left,195742
257126,against,The Left,195742
256911,against,The Left,195742
127766,against,The Left,195742
257009,against,The Left,195742
2268,against,The Left,195742
256910,against,The Left,195742
124813,against,The Left,195742
257133,against,The Left,195742
197448,against,Verts/ALE,195742
257015,against,Verts/ALE,195742
197449,against,Verts/ALE,195742
197439,against,Verts/ALE,195742
256995,against,Verts/ALE,195742
197470,against,Verts/ALE,195742
256915,against,Verts/ALE,195742
86793,against,Verts/ALE,195742
197503,against,Verts/ALE,195742
106936,against,Verts/ALE,195742
183916,against,Verts/ALE,195742
197549,against,Verts/ALE,195742
257130,against,Verts/ALE,195742
96752,against,Verts/ALE,195742
197398,against,Verts/ALE,195742
278815,against,Verts/ALE,195742
197395,against,Verts/ALE,195742
197460,against,Verts/ALE,195742
197461,against,Verts/ALE,195742
96675,against,Verts/ALE,195742
197462,against,Verts/ALE,195742
257016,against,Verts/ALE,195742
208722,against,Verts/ALE,195742
24942,against,Verts/ALE,195742
197464,against,Verts/ALE,195742
197802,against,Verts/ALE,195742
257044,against,Verts/ALE,195742
198076,against,Verts/ALE,195742
197466,against,Verts/ALE,195742
197573,against,Verts/ALE,195742
256813,against,Verts/ALE,195742
103381,against,Verts/ALE,195742
197832,against,Verts/ALE,195742
256964,against,Verts/ALE,195742
197500,against,Verts/ALE,195742
256833,against,Verts/ALE,195742
257139,against,Verts/ALE,195742
201945,against,Verts/ALE,195742
111412,against,Verts/ALE,195742
256916,against,Verts/ALE,195742
58766,against,Verts/ALE,195742
197772,against,Verts/ALE,195742
256990,against,Verts/ALE,195742
256965,against,Verts/ALE,195742
97236,against,Verts/ALE,195742
256978,against,Verts/ALE,195742
257437,against,Verts/ALE,195742
190464,against,Verts/ALE,195742
256960,abstention,NI,195742
124858,abstention,NI,195742
25758,abstention,NI,195742
220908,abstention,NI,195742
256969,abstention,NI,195742
124834,abstention,NI,195742
256966,abstention,NI,195742
256967,abstention,NI,195742
