mepid,result,eugroup,identifier
197475,abstention,ESN,178784
256951,abstention,ESN,178784
256929,abstention,ESN,178784
256948,abstention,ESN,178784
256945,abstention,ESN,178784
128483,abstention,ESN,178784
256928,abstention,ESN,178784
256949,abstention,ESN,178784
256942,abstention,ESN,178784
256941,abstention,ESN,178784
256957,abstention,ESN,178784
256924,abstention,ESN,178784
249982,abstention,ESN,178784
256944,abstention,ESN,178784
267485,abstention,ESN,178784
256959,abstention,ESN,178784
257255,abstention,ESN,178784
197763,abstention,ESN,178784
256960,abstention,NI,178784
257067,abstention,NI,178784
257118,abstention,NI,178784
257019,abstention,NI,178784
256871,abstention,NI,178784
256955,abstention,NI,178784
197414,abstention,PPE,178784
256920,abstention,PPE,178784
197691,abstention,PfE,178784
124973,abstention,PfE,178784
131580,abstention,PfE,178784
256852,abstention,PfE,178784
261797,abstention,PfE,178784
256998,abstention,PfE,178784
256881,abstention,PfE,178784
256878,abstention,PfE,178784
257064,abstention,PfE,178784
257072,abstention,PfE,178784
220840,abstention,PfE,178784
236050,abstention,PfE,178784
256886,abstention,PfE,178784
256981,abstention,PfE,178784
256834,abstention,PfE,178784
256874,abstention,PfE,178784
256853,abstention,PfE,178784
192254,abstention,PfE,178784
256876,abstention,PfE,178784
256896,abstention,PfE,178784
197628,abstention,PfE,178784
94649,abstention,PfE,178784
198176,abstention,PfE,178784
256842,abstention,PfE,178784
189065,abstention,PfE,178784
197627,abstention,PfE,178784
197528,abstention,PfE,178784
270261,abstention,PfE,178784
256909,abstention,PfE,178784
256996,abstention,PfE,178784
261038,abstention,PfE,178784
256954,abstention,PfE,178784
256872,abstention,PfE,178784
256895,abstention,PfE,178784
197623,abstention,PfE,178784
38511,abstention,PfE,178784
257054,abstention,PfE,178784
256843,abstention,PfE,178784
256883,abstention,PfE,178784
197687,abstention,PfE,178784
126699,abstention,PfE,178784
256877,abstention,PfE,178784
256893,abstention,PfE,178784
256844,abstention,PfE,178784
256882,abstention,PfE,178784
197690,abstention,PfE,178784
88552,abstention,PfE,178784
220897,abstention,PfE,178784
257050,abstention,PfE,178784
200345,abstention,PfE,178784
256888,abstention,PfE,178784
185771,abstention,PfE,178784
5736,abstention,PfE,178784
125001,abstention,PfE,178784
124875,abstention,PfE,178784
261796,abstention,PfE,178784
103246,abstention,PfE,178784
197403,abstention,S&D,178784
119652,abstention,S&D,178784
202073,abstention,S&D,178784
257123,abstention,S&D,178784
28307,abstention,S&D,178784
256934,abstention,S&D,178784
256936,abstention,S&D,178784
247735,abstention,S&D,178784
197433,abstention,S&D,178784
197658,abstention,S&D,178784
124867,abstention,S&D,178784
197435,abstention,S&D,178784
257108,abstention,S&D,178784
112748,abstention,S&D,178784
4267,abstention,S&D,178784
257002,abstention,S&D,178784
256880,abstention,S&D,178784
245018,abstention,S&D,178784
256937,abstention,S&D,178784
256938,abstention,S&D,178784
40224,abstention,S&D,178784
38542,abstention,S&D,178784
257122,abstention,S&D,178784
257087,abstention,S&D,178784
33998,abstention,S&D,178784
237465,abstention,S&D,178784
257088,abstention,S&D,178784
125046,abstention,S&D,178784
257098,abstention,S&D,178784
256906,abstention,S&D,178784
197391,abstention,S&D,178784
101585,abstention,S&D,178784
197702,abstention,S&D,178784
28298,abstention,S&D,178784
96833,abstention,S&D,178784
256901,abstention,S&D,178784
197694,abstention,S&D,178784
257075,abstention,S&D,178784
256997,abstention,S&D,178784
257059,abstention,S&D,178784
257079,abstention,S&D,178784
257102,abstention,S&D,178784
256830,abstention,S&D,178784
197618,abstention,S&D,178784
256803,abstention,S&D,178784
197682,abstention,S&D,178784
197800,abstention,S&D,178784
122978,abstention,S&D,178784
197392,abstention,S&D,178784
256992,abstention,S&D,178784
112747,abstention,S&D,178784
256898,abstention,S&D,178784
256908,abstention,S&D,178784
197491,abstention,S&D,178784
197697,abstention,S&D,178784
1909,abstention,S&D,178784
256899,abstention,S&D,178784
230085,abstention,S&D,178784
125042,abstention,S&D,178784
96812,abstention,S&D,178784
197721,abstention,S&D,178784
257124,abstention,S&D,178784
197719,abstention,S&D,178784
91636,abstention,S&D,178784
197653,abstention,S&D,178784
257727,abstention,S&D,178784
204418,abstention,S&D,178784
257053,abstention,S&D,178784
256994,abstention,S&D,178784
197497,abstention,S&D,178784
28347,abstention,S&D,178784
124799,abstention,S&D,178784
257103,abstention,S&D,178784
88882,abstention,S&D,178784
233862,abstention,S&D,178784
124836,abstention,S&D,178784
257238,abstention,S&D,178784
256903,abstention,S&D,178784
124846,abstention,S&D,178784
112744,abstention,S&D,178784
256902,abstention,S&D,178784
96998,abstention,S&D,178784
229839,abstention,S&D,178784
256935,abstention,S&D,178784
218347,abstention,S&D,178784
256904,abstention,S&D,178784
257066,abstention,S&D,178784
204413,abstention,S&D,178784
257170,abstention,S&D,178784
197722,abstention,S&D,178784
257001,abstention,S&D,178784
256905,abstention,S&D,178784
37312,abstention,S&D,178784
197670,abstention,S&D,178784
256999,abstention,S&D,178784
197677,abstention,S&D,178784
257101,abstention,S&D,178784
257160,abstention,S&D,178784
257071,abstention,S&D,178784
210480,abstention,S&D,178784
197591,abstention,S&D,178784
256885,abstention,S&D,178784
257148,abstention,S&D,178784
197810,abstention,S&D,178784
5729,abstention,S&D,178784
260035,abstention,S&D,178784
34232,abstention,S&D,178784
199941,abstention,S&D,178784
257106,abstention,S&D,178784
28419,abstention,S&D,178784
