mepid,result,eugroup,identifier
185341,for,PPE,172568
96933,for,PPE,172568
220840,for,PfE,172568
256853,for,PfE,172568
197528,for,PfE,172568
261038,for,PfE,172568
256843,for,PfE,172568
256844,for,PfE,172568
256869,for,Renew,172568
197400,for,Renew,172568
204332,for,Renew,172568
124766,for,Renew,172568
197781,for,Renew,172568
257003,for,Renew,172568
257110,for,Renew,172568
257020,for,Renew,172568
197577,for,Renew,172568
96711,for,Renew,172568
256891,for,Renew,172568
197463,for,Renew,172568
197558,for,Renew,172568
257014,for,Renew,172568
257057,for,Renew,172568
257297,for,Renew,172568
197430,for,Renew,172568
197589,for,Renew,172568
257038,for,Renew,172568
256970,for,Renew,172568
96940,for,Renew,172568
204419,for,Renew,172568
197780,for,Renew,172568
197557,for,Renew,172568
197543,for,Renew,172568
197444,for,Renew,172568
135511,for,Renew,172568
198073,for,Renew,172568
197770,for,Renew,172568
197624,for,Renew,172568
197447,for,Renew,172568
197401,for,Renew,172568
257013,for,Renew,172568
191693,for,Renew,172568
197818,for,Renew,172568
22858,for,Renew,172568
257037,for,Renew,172568
197445,for,Renew,172568
198084,for,Renew,172568
124866,for,Renew,172568
197494,for,Renew,172568
96709,for,Renew,172568
257300,for,Renew,172568
257259,for,Renew,172568
257298,for,Renew,172568
257301,for,Renew,172568
257010,for,Renew,172568
197432,for,Renew,172568
129073,for,Renew,172568
257257,for,Renew,172568
256815,for,Renew,172568
256946,for,Renew,172568
256926,for,Renew,172568
256962,for,Renew,172568
256839,for,Renew,172568
197672,for,Renew,172568
124700,for,Renew,172568
257438,for,Renew,172568
256976,for,Renew,172568
257061,for,Renew,172568
257112,for,Renew,172568
130100,for,Renew,172568
197502,for,Renew,172568
256879,for,Renew,172568
214839,for,Renew,172568
197769,for,Renew,172568
220801,for,Renew,172568
257011,for,Renew,172568
197581,for,Renew,172568
256807,for,Renew,172568
197403,for,S&D,172568
119652,for,S&D,172568
202073,for,S&D,172568
257123,for,S&D,172568
256829,for,S&D,172568
28307,for,S&D,172568
256934,for,S&D,172568
256936,for,S&D,172568
247735,for,S&D,172568
197433,for,S&D,172568
197658,for,S&D,172568
124867,for,S&D,172568
197498,for,S&D,172568
197435,for,S&D,172568
96681,for,S&D,172568
257108,for,S&D,172568
112748,for,S&D,172568
4267,for,S&D,172568
197440,for,S&D,172568
257100,for,S&D,172568
257002,for,S&D,172568
256880,for,S&D,172568
197782,for,S&D,172568
245018,for,S&D,172568
257169,for,S&D,172568
256937,for,S&D,172568
256938,for,S&D,172568
40224,for,S&D,172568
38542,for,S&D,172568
257122,for,S&D,172568
257087,for,S&D,172568
33998,for,S&D,172568
1294,for,S&D,172568
197579,for,S&D,172568
237465,for,S&D,172568
257088,for,S&D,172568
125046,for,S&D,172568
256906,for,S&D,172568
197391,for,S&D,172568
101585,for,S&D,172568
197702,for,S&D,172568
28298,for,S&D,172568
96833,for,S&D,172568
256901,for,S&D,172568
197694,for,S&D,172568
257075,for,S&D,172568
256997,for,S&D,172568
257079,for,S&D,172568
197718,for,S&D,172568
257102,for,S&D,172568
124785,for,S&D,172568
256830,for,S&D,172568
197618,for,S&D,172568
256803,for,S&D,172568
197682,for,S&D,172568
197800,for,S&D,172568
122978,for,S&D,172568
197392,for,S&D,172568
256992,for,S&D,172568
256898,for,S&D,172568
256908,for,S&D,172568
197491,for,S&D,172568
197697,for,S&D,172568
1909,for,S&D,172568
256899,for,S&D,172568
230085,for,S&D,172568
125042,for,S&D,172568
96812,for,S&D,172568
197721,for,S&D,172568
257124,for,S&D,172568
197719,for,S&D,172568
91636,for,S&D,172568
257727,for,S&D,172568
124691,for,S&D,172568
204418,for,S&D,172568
257053,for,S&D,172568
256994,for,S&D,172568
197497,for,S&D,172568
124722,for,S&D,172568
124799,for,S&D,172568
257103,for,S&D,172568
257111,for,S&D,172568
88882,for,S&D,172568
233862,for,S&D,172568
124784,for,S&D,172568
124836,for,S&D,172568
257238,for,S&D,172568
256993,for,S&D,172568
244571,for,S&D,172568
256903,for,S&D,172568
197845,for,S&D,172568
124846,for,S&D,172568
112744,for,S&D,172568
256902,for,S&D,172568
96998,for,S&D,172568
229839,for,S&D,172568
256935,for,S&D,172568
218347,for,S&D,172568
257121,for,S&D,172568
256904,for,S&D,172568
257066,for,S&D,172568
204413,for,S&D,172568
257170,for,S&D,172568
197722,for,S&D,172568
257001,for,S&D,172568
256905,for,S&D,172568
37312,for,S&D,172568
257084,for,S&D,172568
197670,for,S&D,172568
256999,for,S&D,172568
197677,for,S&D,172568
257085,for,S&D,172568
257160,for,S&D,172568
210480,for,S&D,172568
197591,for,S&D,172568
256885,for,S&D,172568
257148,for,S&D,172568
198183,for,S&D,172568
197810,for,S&D,172568
5729,for,S&D,172568
260035,for,S&D,172568
34232,for,S&D,172568
199941,for,S&D,172568
185619,for,S&D,172568
5392,for,S&D,172568
257106,for,S&D,172568
28419,for,S&D,172568
256805,for,The Left,172568
257138,for,The Left,172568
197533,for,The Left,172568
197684,for,The Left,172568
187917,for,The Left,172568
124984,for,The Left,172568
197574,for,The Left,172568
197529,for,The Left,172568
257023,for,The Left,172568
197468,for,The Left,172568
256961,for,The Left,172568
124985,for,The Left,172568
256913,for,The Left,172568
257299,for,The Left,172568
197795,for,The Left,172568
257012,for,The Left,172568
257092,for,The Left,172568
256912,for,The Left,172568
125023,for,The Left,172568
256890,for,The Left,172568
124736,for,The Left,172568
257129,for,The Left,172568
257063,for,The Left,172568
236053,for,The Left,172568
245770,for,The Left,172568
257140,for,The Left,172568
257135,for,The Left,172568
256927,for,The Left,172568
256911,for,The Left,172568
127766,for,The Left,172568
190517,for,The Left,172568
257009,for,The Left,172568
2268,for,The Left,172568
256910,for,The Left,172568
124813,for,The Left,172568
257133,for,The Left,172568
197448,for,Verts/ALE,172568
257015,for,Verts/ALE,172568
197449,for,Verts/ALE,172568
197439,for,Verts/ALE,172568
256995,for,Verts/ALE,172568
197470,for,Verts/ALE,172568
256915,for,Verts/ALE,172568
86793,for,Verts/ALE,172568
197503,for,Verts/ALE,172568
96725,for,Verts/ALE,172568
106936,for,Verts/ALE,172568
183916,for,Verts/ALE,172568
197549,for,Verts/ALE,172568
257130,for,Verts/ALE,172568
96752,for,Verts/ALE,172568
197398,for,Verts/ALE,172568
197395,for,Verts/ALE,172568
197460,for,Verts/ALE,172568
197461,for,Verts/ALE,172568
96675,for,Verts/ALE,172568
257132,for,Verts/ALE,172568
197462,for,Verts/ALE,172568
257016,for,Verts/ALE,172568
193292,for,Verts/ALE,172568
24942,for,Verts/ALE,172568
197464,for,Verts/ALE,172568
197802,for,Verts/ALE,172568
257044,for,Verts/ALE,172568
198076,for,Verts/ALE,172568
2152,for,Verts/ALE,172568
197466,for,Verts/ALE,172568
197573,for,Verts/ALE,172568
256813,for,Verts/ALE,172568
197832,for,Verts/ALE,172568
256964,for,Verts/ALE,172568
197500,for,Verts/ALE,172568
256917,for,Verts/ALE,172568
256833,for,Verts/ALE,172568
257139,for,Verts/ALE,172568
201945,for,Verts/ALE,172568
111412,for,Verts/ALE,172568
256916,for,Verts/ALE,172568
58766,for,Verts/ALE,172568
197772,for,Verts/ALE,172568
256990,for,Verts/ALE,172568
256965,for,Verts/ALE,172568
97236,for,Verts/ALE,172568
256978,for,Verts/ALE,172568
197870,for,Verts/ALE,172568
257437,for,Verts/ALE,172568
190464,for,Verts/ALE,172568
257000,against,ECR,172568
124760,against,ECR,172568
4746,against,ECR,172568
23788,against,ECR,172568
257073,against,ECR,172568
197501,against,ECR,172568
257096,against,ECR,172568
257093,against,ECR,172568
257094,against,ECR,172568
257095,against,ECR,172568
257076,against,ECR,172568
96810,against,ECR,172568
197607,against,ECR,172568
257097,against,ECR,172568
256986,against,ECR,172568
197794,against,ECR,172568
257055,against,ECR,172568
257144,against,ECR,172568
197516,against,ECR,172568
257022,against,ECR,172568
257056,against,ECR,172568
256845,against,ECR,172568
197493,against,ECR,172568
257149,against,ECR,172568
257077,against,ECR,172568
4395,against,ECR,172568
256922,against,ECR,172568
257060,against,ECR,172568
257080,against,ECR,172568
239260,against,ECR,172568
257058,against,ECR,172568
257086,against,ECR,172568
257150,against,ECR,172568
257115,against,ECR,172568
257145,against,ECR,172568
197820,against,ECR,172568
257104,against,ECR,172568
197773,against,ECR,172568
197545,against,ECR,172568
257113,against,ECR,172568
257021,against,ECR,172568
257109,against,ECR,172568
257119,against,ECR,172568
197553,against,ECR,172568
204346,against,ECR,172568
257114,against,ECR,172568
257163,against,ECR,172568
256925,against,ECR,172568
257258,against,ECR,172568
257099,against,ECR,172568
256811,against,ECR,172568
257143,against,ECR,172568
197537,against,ECR,172568
197552,against,ECR,172568
124877,against,ECR,172568
197572,against,ECR,172568
28615,against,ECR,172568
124884,against,ECR,172568
197475,against,ESN,172568
256951,against,ESN,172568
256929,against,ESN,172568
256948,against,ESN,172568
257457,against,ESN,172568
256945,against,ESN,172568
128483,against,ESN,172568
256928,against,ESN,172568
190574,against,ESN,172568
256942,against,ESN,172568
256941,against,ESN,172568
256957,against,ESN,172568
256924,against,ESN,172568
257262,against,ESN,172568
249982,against,ESN,172568
256959,against,ESN,172568
257255,against,ESN,172568
257070,against,ESN,172568
257260,against,ESN,172568
23868,against,NI,172568
257005,against,NI,172568
256851,against,NI,172568
257007,against,NI,172568
23699,against,NI,172568
198373,against,NI,172568
257019,against,NI,172568
96653,against,NI,172568
257041,against,PPE,172568
125325,against,PPE,172568
256983,against,PPE,172568
197691,against,PfE,172568
124973,against,PfE,172568
131580,against,PfE,172568
256852,against,PfE,172568
261797,against,PfE,172568
256881,against,PfE,172568
101039,against,PfE,172568
257024,against,PfE,172568
256878,against,PfE,172568
197829,against,PfE,172568
197786,against,PfE,172568
236050,against,PfE,172568
256886,against,PfE,172568
96826,against,PfE,172568
256874,against,PfE,172568
260724,against,PfE,172568
256857,against,PfE,172568
256876,against,PfE,172568
256896,against,PfE,172568
28150,against,PfE,172568
197628,against,PfE,172568
125052,against,PfE,172568
94649,against,PfE,172568
96830,against,PfE,172568
23816,against,PfE,172568
124715,against,PfE,172568
189065,against,PfE,172568
197627,against,PfE,172568
256872,against,PfE,172568
256895,against,PfE,172568
197623,against,PfE,172568
257029,against,PfE,172568
256883,against,PfE,172568
197687,against,PfE,172568
36392,against,PfE,172568
126699,against,PfE,172568
256877,against,PfE,172568
256893,against,PfE,172568
204414,against,PfE,172568
256882,against,PfE,172568
197690,against,PfE,172568
88552,against,PfE,172568
197578,against,PfE,172568
213330,against,PfE,172568
256871,against,PfE,172568
197825,against,PfE,172568
256855,against,PfE,172568
197831,against,PfE,172568
200345,against,PfE,172568
256888,against,PfE,172568
197580,against,PfE,172568
256850,against,PfE,172568
256875,against,PfE,172568
185771,against,PfE,172568
257125,against,PfE,172568
5736,against,PfE,172568
256859,against,PfE,172568
261796,against,PfE,172568
256987,against,Renew,172568
257083,against,The Left,172568
257126,against,The Left,172568
257091,abstention,ECR,172568
220871,abstention,ECR,172568
256907,abstention,ECR,172568
257025,abstention,ECR,172568
257090,abstention,ECR,172568
256884,abstention,ECR,172568
125106,abstention,ECR,172568
123562,abstention,ECR,172568
197556,abstention,ESN,172568
256808,abstention,ESN,172568
197763,abstention,ESN,172568
256960,abstention,NI,172568
257067,abstention,NI,172568
124858,abstention,NI,172568
25758,abstention,NI,172568
256939,abstention,NI,172568
257018,abstention,NI,172568
256989,abstention,NI,172568
256969,abstention,NI,172568
124834,abstention,NI,172568
256967,abstention,NI,172568
256955,abstention,NI,172568
256998,abstention,PfE,172568
257064,abstention,PfE,172568
257072,abstention,PfE,172568
256981,abstention,PfE,172568
256834,abstention,PfE,172568
192254,abstention,PfE,172568
198176,abstention,PfE,172568
256842,abstention,PfE,172568
256909,abstention,PfE,172568
256996,abstention,PfE,172568
256954,abstention,PfE,172568
257054,abstention,PfE,172568
220897,abstention,PfE,172568
256991,abstention,PfE,172568
257050,abstention,PfE,172568
125001,abstention,PfE,172568
124875,abstention,PfE,172568
103246,abstention,PfE,172568
197701,abstention,The Left,172568
256823,abstention,The Left,172568
197416,abstention,The Left,172568
197699,abstention,The Left,172568
256952,abstention,The Left,172568
