mepid,result,eugroup,identifier
125104,attended,EPP,177576
125204,attended,EPP,177576
125325,attended,EPP,177576
125670,attended,EPP,177576
126699,attended,Patriots,177576
127766,attended,GUE/NGL,177576
129073,attended,Renew,177576
130100,attended,Renew,177576
183916,attended,Greens/EFA,177576
185341,attended,EPP,177576
185771,attended,Patriots,177576
187917,attended,GUE/NGL,177576
188096,attended,EPP,177576
188945,attended,EPP,177576
189065,attended,Patriots,177576
190464,attended,Greens/EFA,177576
190574,attended,ESN,177576
190713,attended,EPP,177576
192254,attended,Patriots,177576
193292,attended,Greens/EFA,177576
197391,attended,S&D,177576
197392,attended,S&D,177576
197395,attended,Greens/EFA,177576
197398,attended,Greens/EFA,177576
197400,attended,Renew,177576
197401,attended,Renew,177576
197402,attended,EPP,177576
197403,attended,S&D,177576
197404,attended,EPP,177576
197405,attended,EPP,177576
197406,attended,EPP,177576
197408,attended,EPP,177576
197412,attended,EPP,177576
197413,attended,EPP,177576
197414,attended,EPP,177576
197416,attended,GUE/NGL,177576
197417,attended,EPP,177576
197421,attended,EPP,177576
197422,attended,EPP,177576
197426,excused,EPP,177576
197429,attended,EPP,177576
197430,attended,Renew,177576
197432,attended,Renew,177576
197433,attended,S&D,177576
197435,attended,S&D,177576
197439,attended,Greens/EFA,177576
197440,excused,S&D,177576
197445,attended,Renew,177576
197447,attended,Renew,177576
197448,attended,Greens/EFA,177576
197449,attended,Greens/EFA,177576
197460,attended,Greens/EFA,177576
197461,attended,Greens/EFA,177576
197462,attended,Greens/EFA,177576
197463,attended,Renew,177576
197464,attended,Greens/EFA,177576
197466,attended,Greens/EFA,177576
197468,attended,GUE/NGL,177576
197469,attended,ECR,177576
197470,attended,Greens/EFA,177576
197473,attended,EPP,177576
197475,attended,ESN,177576
197490,attended,EPP,177576
197491,attended,S&D,177576
197492,attended,EPP,177576
197493,attended,ECR,177576
197494,attended,Renew,177576
197497,attended,S&D,177576
197498,attended,S&D,177576
197500,attended,Greens/EFA,177576
197502,attended,Renew,177576
197503,attended,Greens/EFA,177576
197514,attended,EPP,177576
197517,attended,EPP,177576
197523,attended,EPP,177576
197525,attended,EPP,177576
197528,attended,Patriots,177576
197529,attended,GUE/NGL,177576
197533,attended,GUE/NGL,177576
197534,attended,EPP,177576
197543,attended,Renew,177576
197545,attended,ECR,177576
197549,attended,Greens/EFA,177576
197552,attended,ECR,177576
197556,attended,ESN,177576
197557,attended,Renew,177576
197558,attended,Renew,177576
197572,attended,ECR,177576
197573,attended,Greens/EFA,177576
197574,attended,GUE/NGL,177576
197577,attended,Renew,177576
197579,attended,S&D,177576
197580,attended,Patriots,177576
197581,attended,Renew,177576
197589,attended,Renew,177576
197591,attended,S&D,177576
197606,attended,EPP,177576
197607,attended,ECR,177576
197618,attended,S&D,177576
197623,attended,Patriots,177576
197624,attended,Renew,177576
197627,attended,Patriots,177576
197628,attended,Patriots,177576
197636,attended,EPP,177576
197646,attended,EPP,177576
197652,attended,EPP,177576
197655,attended,ECR,177576
197670,attended,S&D,177576
197672,attended,Renew,177576
197677,attended,S&D,177576
197679,attended,EPP,177576
197684,attended,GUE/NGL,177576
197687,attended,Patriots,177576
197690,attended,Patriots,177576
197691,attended,Patriots,177576
197694,attended,S&D,177576
197697,attended,S&D,177576
197699,attended,GUE/NGL,177576
197701,attended,GUE/NGL,177576
197702,attended,S&D,177576
197711,attended,EPP,177576
197718,attended,S&D,177576
197719,attended,S&D,177576
197721,attended,S&D,177576
197722,attended,S&D,177576
197734,attended,NA,177576
197738,attended,EPP,177576
197763,attended,ESN,177576
197769,attended,Renew,177576
197770,attended,Renew,177576
197772,attended,Greens/EFA,177576
197773,attended,ECR,177576
197778,attended,EPP,177576
197780,attended,Renew,177576
197781,attended,Renew,177576
197786,attended,Patriots,177576
197794,attended,ECR,177576
197795,attended,GUE/NGL,177576
197800,attended,S&D,177576
197802,attended,Greens/EFA,177576
197810,attended,S&D,177576
197818,attended,Renew,177576
197825,attended,Patriots,177576
197829,attended,Patriots,177576
197831,attended,Patriots,177576
197832,attended,Greens/EFA,177576
197840,attended,EPP,177576
197841,attended,EPP,177576
197845,attended,S&D,177576
197870,attended,Greens/EFA,177576
198076,excused,Greens/EFA,177576
198084,attended,Renew,177576
198176,attended,Patriots,177576
198183,attended,S&D,177576
198373,attended,NA,177576
198490,attended,ECR,177576
199941,attended,S&D,177576
201945,attended,Greens/EFA,177576
202036,attended,EPP,177576
202073,attended,S&D,177576
204332,attended,Renew,177576
204333,excused,EPP,177576
204336,attended,EPP,177576
204414,attended,Patriots,177576
204418,attended,S&D,177576
204419,attended,Renew,177576
204449,attended,EPP,177576
206158,attended,EPP,177576
208722,attended,Greens/EFA,177576
210480,attended,S&D,177576
213330,excused,Patriots,177576
218347,attended,S&D,177576
219652,attended,EPP,177576
220871,attended,ECR,177576
220896,attended,EPP,177576
220897,attended,Patriots,177576
220908,attended,EPP,177576
230085,attended,S&D,177576
233862,attended,S&D,177576
236050,attended,Patriots,177576
236053,attended,GUE/NGL,177576
237465,attended,S&D,177576
239260,attended,ECR,177576
244571,attended,S&D,177576
247735,attended,S&D,177576
249603,excused,EPP,177576
249982,attended,ESN,177576
251324,attended,EPP,177576
251874,attended,EPP,177576
256803,attended,S&D,177576
256804,attended,EPP,177576
256805,attended,GUE/NGL,177576
256806,attended,ECR,177576
256807,attended,Renew,177576
256808,attended,ESN,177576
256809,attended,EPP,177576
256810,attended,EPP,177576
256811,attended,ECR,177576
256813,attended,Greens/EFA,177576
256814,attended,EPP,177576
256815,attended,Renew,177576
256820,attended,EPP,177576
256823,excused,GUE/NGL,177576
256824,attended,S&D,177576
256829,attended,S&D,177576
256830,attended,S&D,177576
256831,attended,EPP,177576
256833,attended,Greens/EFA,177576
256834,attended,Patriots,177576
256839,attended,Renew,177576
256840,attended,EPP,177576
256841,excused,Renew,177576
256842,attended,Patriots,177576
256843,attended,Patriots,177576
256845,attended,ECR,177576
256846,attended,EPP,177576
256847,attended,EPP,177576
256850,attended,PfE,177576
256851,attended,NA,177576
256852,attended,Patriots,177576
256853,attended,Patriots,177576
256855,attended,Patriots,177576
256857,attended,Patriots,177576
256858,attended,NA,177576
256859,attended,Patriots,177576
256860,attended,Patriots,177576
256861,attended,EPP,177576
256862,attended,EPP,177576
256865,attended,EPP,177576
256866,attended,EPP,177576
256868,attended,EPP,177576
256870,attended,Renew,177576
256871,attended,NA,177576
256872,attended,Patriots,177576
256874,attended,Patriots,177576
256875,attended,Patriots,177576
256876,excused,Patriots,177576
256877,attended,Patriots,177576
256878,attended,Patriots,177576
256880,attended,S&D,177576
256881,attended,Patriots,177576
256882,attended,Patriots,177576
256883,attended,Patriots,177576
256885,attended,S&D,177576
256886,attended,Patriots,177576
256887,attended,EPP,177576
256888,attended,Patriots,177576
256889,attended,EPP,177576
256890,attended,GUE/NGL,177576
256891,attended,Renew,177576
256893,attended,Patriots,177576
256895,attended,Patriots,177576
256896,attended,Patriots,177576
256898,attended,S&D,177576
256899,attended,S&D,177576
256900,attended,NA,177576
256901,attended,S&D,177576
256902,attended,S&D,177576
256903,attended,S&D,177576
256905,attended,S&D,177576
256907,attended,ECR,177576
256908,attended,S&D,177576
256909,attended,Patriots,177576
256910,attended,GUE/NGL,177576
256911,attended,GUE/NGL,177576
256912,attended,GUE/NGL,177576
256913,attended,GUE/NGL,177576
256915,attended,Greens/EFA,177576
256916,attended,Greens/EFA,177576
256917,attended,Greens/EFA,177576
256918,attended,EPP,177576
256919,attended,EPP,177576
256920,attended,EPP,177576
256921,attended,EPP,177576
256922,attended,ECR,177576
256924,attended,ESN,177576
256925,attended,ECR,177576
256927,attended,GUE/NGL,177576
256928,attended,ESN,177576
256934,attended,S&D,177576
256935,attended,S&D,177576
256936,attended,S&D,177576
256937,attended,S&D,177576
256938,attended,S&D,177576
256939,attended,NA,177576
256941,attended,ESN,177576
256942,attended,ESN,177576
256944,attended,ESN,177576
256945,attended,ESN,177576
256946,attended,Renew,177576
256948,attended,ESN,177576
256949,attended,ESN,177576
256950,attended,EPP,177576
256951,attended,ESN,177576
256952,attended,GUE/NGL,177576
256954,attended,Patriots,177576
256955,attended,NA,177576
256956,attended,ECR,177576
256957,attended,ESN,177576
256959,attended,ESN,177576
256960,excused,NA,177576
256961,attended,GUE/NGL,177576
256962,excused,Renew,177576
256964,attended,Greens/EFA,177576
256965,attended,Greens/EFA,177576
256966,attended,NA,177576
256967,attended,NA,177576
256968,attended,EPP,177576
256969,attended,NA,177576
256970,attended,Renew,177576
256971,attended,NA,177576
256973,attended,EPP,177576
256977,attended,EPP,177576
256978,attended,Greens/EFA,177576
256979,attended,EPP,177576
256980,attended,EPP,177576
256983,attended,EPP,177576
256986,attended,ECR,177576
256987,attended,Renew,177576
256989,attended,NA,177576
256990,attended,Greens/EFA,177576
256991,attended,PfE,177576
256992,attended,S&D,177576
256993,attended,S&D,177576
256994,attended,S&D,177576
256995,attended,Greens/EFA,177576
256996,attended,Patriots,177576
256997,attended,S&D,177576
256998,attended,Patriots,177576
256999,attended,S&D,177576
257001,attended,S&D,177576
257002,attended,S&D,177576
257003,attended,Renew,177576
257005,attended,NA,177576
257007,attended,NA,177576
257009,attended,GUE/NGL,177576
257010,attended,Renew,177576
257011,attended,Renew,177576
257012,attended,GUE/NGL,177576
257013,attended,Renew,177576
257014,attended,Renew,177576
257015,attended,Greens/EFA,177576
257016,attended,Greens/EFA,177576
257018,attended,NA,177576
257020,attended,Renew,177576
257021,attended,ECR,177576
257022,attended,ECR,177576
257023,attended,GUE/NGL,177576
257024,attended,Patriots,177576
257025,attended,ECR,177576
257026,attended,EPP,177576
257027,attended,EPP,177576
257028,attended,EPP,177576
257029,attended,Patriots,177576
257031,attended,EPP,177576
257032,attended,EPP,177576
257033,attended,EPP,177576
257035,excused,EPP,177576
257037,attended,Renew,177576
257038,excused,Renew,177576
257039,attended,EPP,177576
257040,attended,EPP,177576
257041,attended,EPP,177576
257044,attended,Greens/EFA,177576
257045,attended,EPP,177576
257046,attended,EPP,177576
257047,attended,EPP,177576
257049,attended,EPP,177576
257050,attended,Patriots,177576
257051,attended,EPP,177576
257053,attended,S&D,177576
257054,attended,Patriots,177576
257055,attended,ECR,177576
257056,attended,ECR,177576
257057,attended,Renew,177576
257058,attended,ECR,177576
257060,attended,ECR,177576
257061,attended,Renew,177576
257063,attended,GUE/NGL,177576
257064,attended,Patriots,177576
257065,attended,EPP,177576
257066,attended,S&D,177576
257067,attended,NA,177576
257068,attended,EPP,177576
257069,attended,ESN,177576
257070,attended,ESN,177576
257071,attended,S&D,177576
257072,attended,Patriots,177576
257073,attended,ECR,177576
257075,attended,S&D,177576
257076,attended,ECR,177576
257077,attended,ECR,177576
257078,attended,EPP,177576
257079,attended,S&D,177576
257080,attended,ECR,177576
257081,attended,EPP,177576
257082,attended,EPP,177576
257083,attended,GUE/NGL,177576
257084,attended,S&D,177576
257085,attended,S&D,177576
257086,attended,ECR,177576
257087,attended,S&D,177576
257088,attended,S&D,177576
257089,attended,EPP,177576
257090,attended,ECR,177576
257091,attended,ECR,177576
257092,attended,GUE/NGL,177576
257094,attended,ECR,177576
257096,attended,ECR,177576
257097,attended,ECR,177576
257099,attended,ECR,177576
257100,attended,S&D,177576
257101,attended,S&D,177576
257102,attended,S&D,177576
257103,attended,S&D,177576
257104,attended,ECR,177576
257106,attended,S&D,177576
257107,attended,EPP,177576
257108,attended,S&D,177576
257109,attended,ECR,177576
257110,attended,Renew,177576
257111,attended,S&D,177576
257112,attended,Renew,177576
257114,attended,ECR,177576
257115,attended,ECR,177576
257118,attended,NA,177576
257119,attended,ECR,177576
257120,attended,NA,177576
257122,attended,S&D,177576
257124,attended,S&D,177576
257125,attended,Patriots,177576
257126,attended,GUE/NGL,177576
257127,attended,GUE/NGL,177576
257128,attended,EPP,177576
257132,attended,Greens/EFA,177576
257133,attended,GUE/NGL,177576
257135,attended,GUE/NGL,177576
257137,attended,EPP,177576
257138,attended,GUE/NGL,177576
257139,attended,Greens/EFA,177576
257140,attended,GUE/NGL,177576
257143,attended,ECR,177576
257144,attended,ECR,177576
257145,attended,ECR,177576
257147,attended,ECR,177576
257148,attended,S&D,177576
257149,attended,ECR,177576
257150,attended,ECR,177576
257155,attended,GUE/NGL,177576
257160,attended,S&D,177576
257163,attended,ECR,177576
257170,attended,S&D,177576
257237,attended,EPP,177576
257238,attended,S&D,177576
257255,attended,ESN,177576
257256,attended,NA,177576
257257,attended,Renew,177576
257258,attended,ECR,177576
257259,attended,Renew,177576
257260,attended,ESN,177576
257261,attended,EPP,177576
257262,attended,ESN,177576
257296,attended,EPP,177576
257297,attended,Renew,177576
257298,attended,Renew,177576
257299,attended,GUE/NGL,177576
257300,attended,Renew,177576
257301,attended,Renew,177576
257437,attended,Greens/EFA,177576
257457,attended,ESN,177576
257727,attended,S&D,177576
260035,attended,S&D,177576
260724,attended,Patriots,177576
261038,attended,Patriots,177576
261796,attended,Patriots,177576
261797,attended,Patriots,177576
262021,attended,EPP,177576
267485,attended,ESN,177576
