mepid,result,eugroup,identifier
111412,attended,Greens/EFA,178059
112744,attended,S&D,178059
112747,attended,S&D,178059
112748,attended,S&D,178059
113523,attended,EPP,178059
118859,attended,EPP,178059
119435,attended,EPP,178059
119652,attended,S&D,178059
122978,attended,S&D,178059
123562,attended,ECR,178059
124691,attended,S&D,178059
124700,attended,Renew,178059
124701,attended,EPP,178059
124713,attended,EPP,178059
124715,attended,Patriots,178059
124722,attended,S&D,178059
124736,attended,GUE/NGL,178059
124760,attended,ECR,178059
124766,attended,Renew,178059
124784,attended,S&D,178059
124785,attended,S&D,178059
124795,attended,EPP,178059
124799,attended,S&D,178059
124802,attended,EPP,178059
124806,attended,EPP,178059
124807,attended,EPP,178059
124808,attended,EPP,178059
124813,attended,GUE/NGL,178059
124828,attended,EPP,178059
124834,attended,NA,178059
124836,attended,S&D,178059
124846,attended,S&D,178059
124850,attended,EPP,178059
124858,attended,NA,178059
124861,attended,EPP,178059
124866,attended,Renew,178059
124875,attended,Patriots,178059
124877,attended,ECR,178059
124884,attended,ECR,178059
124893,attended,EPP,178059
124973,attended,Patriots,178059
124984,attended,GUE/NGL,178059
124985,attended,GUE/NGL,178059
125001,attended,Patriots,178059
125012,attended,EPP,178059
125023,excused,GUE/NGL,178059
125027,attended,EPP,178059
125042,attended,S&D,178059
125046,attended,S&D,178059
125052,attended,Patriots,178059
125065,attended,EPP,178059
125068,attended,EPP,178059
125093,attended,NA,178059
125104,attended,EPP,178059
125106,attended,ECR,178059
125204,attended,EPP,178059
125325,attended,EPP,178059
125670,attended,EPP,178059
126699,attended,Patriots,178059
127766,attended,GUE/NGL,178059
128483,attended,ESN,178059
129073,attended,Renew,178059
130100,attended,Renew,178059
131580,attended,Patriots,178059
183916,attended,Greens/EFA,178059
185341,attended,EPP,178059
185619,attended,S&D,178059
185771,attended,Patriots,178059
187917,attended,GUE/NGL,178059
188096,attended,EPP,178059
188945,attended,EPP,178059
189065,attended,Patriots,178059
190464,attended,Greens/EFA,178059
190574,attended,ESN,178059
190713,attended,EPP,178059
191693,attended,Renew,178059
192254,attended,Patriots,178059
193292,attended,Greens/EFA,178059
197391,attended,S&D,178059
197392,attended,S&D,178059
197395,attended,Greens/EFA,178059
197398,attended,Greens/EFA,178059
197400,attended,Renew,178059
197401,attended,Renew,178059
197402,attended,EPP,178059
197403,attended,S&D,178059
197404,attended,EPP,178059
197405,attended,EPP,178059
197406,attended,EPP,178059
197408,attended,EPP,178059
197410,attended,EPP,178059
197412,attended,EPP,178059
197413,attended,EPP,178059
197414,attended,EPP,178059
197416,attended,GUE/NGL,178059
197417,attended,EPP,178059
197421,attended,EPP,178059
197422,attended,EPP,178059
197425,attended,EPP,178059
197426,attended,EPP,178059
197429,attended,EPP,178059
197430,attended,Renew,178059
197432,attended,Renew,178059
197433,attended,S&D,178059
197435,attended,S&D,178059
197439,attended,Greens/EFA,178059
197440,excused,S&D,178059
197443,attended,Renew,178059
197444,attended,Renew,178059
197445,attended,Renew,178059
197447,attended,Renew,178059
197448,attended,Greens/EFA,178059
197449,attended,Greens/EFA,178059
197460,attended,Greens/EFA,178059
197462,attended,Greens/EFA,178059
197463,attended,Renew,178059
197464,attended,Greens/EFA,178059
197466,attended,Greens/EFA,178059
197468,attended,GUE/NGL,178059
197469,attended,ECR,178059
197470,attended,Greens/EFA,178059
197473,attended,EPP,178059
197475,attended,ESN,178059
197490,attended,EPP,178059
197491,attended,S&D,178059
197492,attended,EPP,178059
197493,attended,ECR,178059
197494,attended,Renew,178059
197497,attended,S&D,178059
197498,attended,S&D,178059
197500,attended,Greens/EFA,178059
197501,attended,ECR,178059
197502,attended,Renew,178059
197503,attended,Greens/EFA,178059
197514,attended,EPP,178059
197517,attended,EPP,178059
197523,attended,EPP,178059
197525,attended,EPP,178059
197528,attended,Patriots,178059
197529,attended,GUE/NGL,178059
197533,attended,GUE/NGL,178059
197534,attended,EPP,178059
197537,attended,ECR,178059
197543,attended,Renew,178059
197545,attended,ECR,178059
197549,attended,Greens/EFA,178059
197552,attended,ECR,178059
197553,attended,ECR,178059
197556,attended,ESN,178059
197557,attended,Renew,178059
197558,attended,Renew,178059
197572,attended,ECR,178059
197573,attended,Greens/EFA,178059
197574,attended,GUE/NGL,178059
197577,attended,Renew,178059
197578,attended,Patriots,178059
197579,attended,S&D,178059
197580,attended,Patriots,178059
197581,attended,Renew,178059
197589,attended,Renew,178059
197591,attended,S&D,178059
197606,attended,EPP,178059
197607,attended,ECR,178059
197618,attended,S&D,178059
197621,attended,EPP,178059
197624,attended,Renew,178059
197627,attended,Patriots,178059
197628,attended,Patriots,178059
197636,attended,EPP,178059
197646,attended,EPP,178059
197647,attended,EPP,178059
197648,attended,EPP,178059
197649,attended,EPP,178059
197652,attended,EPP,178059
197653,attended,S&D,178059
197655,attended,ECR,178059
197662,attended,EPP,178059
197670,attended,S&D,178059
197672,attended,Renew,178059
197677,attended,S&D,178059
197679,attended,EPP,178059
197682,attended,S&D,178059
197684,attended,GUE/NGL,178059
197687,attended,Patriots,178059
197690,attended,Patriots,178059
197691,attended,Patriots,178059
197694,attended,S&D,178059
197697,attended,S&D,178059
197699,attended,GUE/NGL,178059
197701,attended,GUE/NGL,178059
197702,attended,S&D,178059
197711,attended,EPP,178059
197718,attended,S&D,178059
197719,attended,S&D,178059
197721,attended,S&D,178059
197722,attended,S&D,178059
197734,attended,NA,178059
197763,attended,ESN,178059
197769,attended,Renew,178059
197770,attended,Renew,178059
197772,attended,Greens/EFA,178059
197773,attended,ECR,178059
197778,attended,EPP,178059
197780,attended,Renew,178059
197781,attended,Renew,178059
197782,attended,S&D,178059
197784,attended,EPP,178059
197786,attended,Patriots,178059
197794,attended,ECR,178059
197795,attended,GUE/NGL,178059
197800,attended,S&D,178059
197802,attended,Greens/EFA,178059
197818,attended,Renew,178059
197824,attended,ECR,178059
197825,attended,Patriots,178059
197829,attended,Patriots,178059
197831,attended,Patriots,178059
197832,attended,Greens/EFA,178059
197839,attended,EPP,178059
197840,attended,EPP,178059
197841,attended,EPP,178059
197842,attended,NA,178059
197845,attended,S&D,178059
197863,attended,EPP,178059
197870,attended,Greens/EFA,178059
198073,attended,Renew,178059
198076,excused,Greens/EFA,178059
198084,attended,Renew,178059
198176,attended,Patriots,178059
198373,attended,NA,178059
198490,attended,ECR,178059
199941,attended,S&D,178059
200345,attended,Patriots,178059
201945,attended,Greens/EFA,178059
202036,attended,EPP,178059
202073,attended,S&D,178059
204129,attended,EPP,178059
204332,attended,Renew,178059
204333,attended,EPP,178059
204336,attended,EPP,178059
204346,attended,ECR,178059
204400,attended,EPP,178059
204413,attended,S&D,178059
204414,attended,Patriots,178059
204418,attended,S&D,178059
204419,attended,Renew,178059
204449,attended,EPP,178059
206158,attended,EPP,178059
208722,attended,Greens/EFA,178059
210480,attended,S&D,178059
213330,attended,Patriots,178059
214839,attended,Renew,178059
219652,attended,EPP,178059
220801,attended,Renew,178059
220840,attended,Patriots,178059
220871,attended,ECR,178059
220896,attended,EPP,178059
220897,attended,Patriots,178059
220908,attended,EPP,178059
229839,attended,S&D,178059
230085,attended,S&D,178059
233862,attended,S&D,178059
236050,attended,Patriots,178059
236053,attended,GUE/NGL,178059
237465,attended,S&D,178059
239260,attended,ECR,178059
244571,attended,S&D,178059
245018,attended,S&D,178059
245770,attended,GUE/NGL,178059
247735,attended,S&D,178059
249603,attended,EPP,178059
249982,attended,ESN,178059
251324,attended,EPP,178059
251874,attended,EPP,178059
256803,attended,S&D,178059
256804,attended,EPP,178059
256805,attended,GUE/NGL,178059
256806,attended,ECR,178059
256807,attended,Renew,178059
256808,attended,ESN,178059
256809,attended,EPP,178059
256810,attended,EPP,178059
256811,attended,ECR,178059
256813,attended,Greens/EFA,178059
256814,attended,EPP,178059
256815,attended,Renew,178059
256820,attended,EPP,178059
256823,attended,GUE/NGL,178059
256824,attended,S&D,178059
256829,attended,S&D,178059
256830,attended,S&D,178059
256831,attended,EPP,178059
256833,attended,Greens/EFA,178059
256834,attended,Patriots,178059
256839,attended,Renew,178059
256840,attended,EPP,178059
256841,attended,Renew,178059
256842,attended,Patriots,178059
256843,attended,Patriots,178059
256844,attended,Patriots,178059
256845,attended,ECR,178059
256846,attended,EPP,178059
256847,attended,EPP,178059
256850,attended,PfE,178059
256851,attended,NA,178059
256852,attended,Patriots,178059
256853,attended,Patriots,178059
256855,attended,Patriots,178059
256857,attended,Patriots,178059
256858,attended,NA,178059
256859,attended,Patriots,178059
256860,attended,Patriots,178059
256861,attended,EPP,178059
256862,attended,EPP,178059
256863,attended,EPP,178059
256864,attended,EPP,178059
256865,attended,EPP,178059
256866,attended,EPP,178059
256868,attended,EPP,178059
256869,attended,Renew,178059
256870,attended,Renew,178059
256871,attended,NA,178059
256872,attended,Patriots,178059
256874,attended,Patriots,178059
256875,attended,Patriots,178059
256876,attended,Patriots,178059
256877,attended,Patriots,178059
256878,attended,Patriots,178059
256879,attended,Renew,178059
256880,attended,S&D,178059
256881,attended,Patriots,178059
256882,attended,Patriots,178059
256883,attended,Patriots,178059
256884,attended,ECR,178059
256885,attended,S&D,178059
256886,attended,Patriots,178059
256887,attended,EPP,178059
256888,attended,Patriots,178059
256889,attended,EPP,178059
256890,attended,GUE/NGL,178059
256891,attended,Renew,178059
256893,attended,Patriots,178059
256895,attended,Patriots,178059
256896,attended,Patriots,178059
256898,attended,S&D,178059
256899,attended,S&D,178059
256900,attended,NA,178059
256901,attended,S&D,178059
256903,attended,S&D,178059
256904,attended,S&D,178059
256905,attended,S&D,178059
256906,attended,S&D,178059
256907,attended,ECR,178059
256908,attended,S&D,178059
256909,attended,Patriots,178059
256910,attended,GUE/NGL,178059
256911,attended,GUE/NGL,178059
256912,attended,GUE/NGL,178059
256913,attended,GUE/NGL,178059
256915,attended,Greens/EFA,178059
256916,attended,Greens/EFA,178059
256917,attended,Greens/EFA,178059
256918,attended,EPP,178059
256919,attended,EPP,178059
256920,attended,EPP,178059
256921,attended,EPP,178059
256922,attended,ECR,178059
256924,attended,ESN,178059
256925,attended,ECR,178059
256926,attended,Renew,178059
256927,attended,GUE/NGL,178059
256928,attended,ESN,178059
256934,attended,S&D,178059
256935,attended,S&D,178059
256936,attended,S&D,178059
256937,attended,S&D,178059
256938,attended,S&D,178059
256939,attended,NA,178059
256941,attended,ESN,178059
256942,attended,ESN,178059
256943,attended,EPP,178059
256944,attended,ESN,178059
256945,attended,ESN,178059
256946,attended,Renew,178059
256947,attended,EPP,178059
256948,attended,ESN,178059
256949,attended,ESN,178059
256950,attended,EPP,178059
256951,attended,ESN,178059
256952,attended,GUE/NGL,178059
256954,attended,Patriots,178059
256955,attended,NA,178059
256956,attended,ECR,178059
256957,attended,ESN,178059
256959,attended,ESN,178059
256960,attended,NA,178059
256961,attended,GUE/NGL,178059
256962,attended,Renew,178059
256964,attended,Greens/EFA,178059
256965,attended,Greens/EFA,178059
256966,attended,NA,178059
256967,attended,NA,178059
256968,attended,EPP,178059
256969,attended,NA,178059
256970,attended,Renew,178059
256971,attended,NA,178059
256973,attended,EPP,178059
256974,attended,EPP,178059
256976,attended,Renew,178059
256977,attended,EPP,178059
256978,attended,Greens/EFA,178059
256979,attended,EPP,178059
256980,attended,EPP,178059
256981,attended,Patriots,178059
256983,attended,EPP,178059
256985,attended,EPP,178059
256986,attended,ECR,178059
256987,attended,Renew,178059
256989,attended,NA,178059
256990,attended,Greens/EFA,178059
256991,attended,PfE,178059
256993,attended,S&D,178059
256994,attended,S&D,178059
256995,attended,Greens/EFA,178059
256996,attended,Patriots,178059
256997,attended,S&D,178059
256998,attended,Patriots,178059
256999,attended,S&D,178059
257000,attended,ECR,178059
257001,attended,S&D,178059
257002,attended,S&D,178059
257003,attended,Renew,178059
257005,attended,NA,178059
257007,attended,NA,178059
257010,attended,Renew,178059
257011,attended,Renew,178059
257012,attended,GUE/NGL,178059
257013,attended,Renew,178059
257014,attended,Renew,178059
257015,attended,Greens/EFA,178059
257016,attended,Greens/EFA,178059
257018,attended,NA,178059
257019,attended,NA,178059
257020,attended,Renew,178059
257021,attended,ECR,178059
257022,attended,ECR,178059
257023,attended,GUE/NGL,178059
257024,attended,Patriots,178059
257025,attended,ECR,178059
257026,attended,EPP,178059
257027,attended,EPP,178059
257028,attended,EPP,178059
257029,attended,Patriots,178059
257030,attended,EPP,178059
257031,attended,EPP,178059
257032,attended,EPP,178059
257033,attended,EPP,178059
257034,attended,EPP,178059
257035,attended,EPP,178059
257037,attended,Renew,178059
257038,excused,Renew,178059
257040,attended,EPP,178059
257041,attended,EPP,178059
257043,attended,EPP,178059
257044,attended,Greens/EFA,178059
257045,attended,EPP,178059
257046,attended,EPP,178059
257048,attended,EPP,178059
257049,attended,EPP,178059
257050,attended,Patriots,178059
257051,attended,EPP,178059
257052,attended,ECR,178059
257053,attended,S&D,178059
257054,attended,Patriots,178059
257055,attended,ECR,178059
257056,attended,ECR,178059
257057,attended,Renew,178059
257058,attended,ECR,178059
257059,attended,S&D,178059
257060,attended,ECR,178059
257061,attended,Renew,178059
257063,attended,GUE/NGL,178059
257064,attended,Patriots,178059
257065,attended,EPP,178059
257066,attended,S&D,178059
257067,attended,NA,178059
257068,attended,EPP,178059
257069,attended,ESN,178059
257070,attended,ESN,178059
257071,attended,S&D,178059
257072,attended,Patriots,178059
257073,attended,ECR,178059
257075,attended,S&D,178059
257076,attended,ECR,178059
257077,attended,ECR,178059
257078,attended,EPP,178059
257079,attended,S&D,178059
257080,attended,ECR,178059
257081,attended,EPP,178059
257082,attended,EPP,178059
257083,attended,GUE/NGL,178059
257084,attended,S&D,178059
257085,attended,S&D,178059
257086,attended,ECR,178059
257087,attended,S&D,178059
257088,attended,S&D,178059
257089,attended,EPP,178059
257090,attended,ECR,178059
257091,attended,ECR,178059
257092,attended,GUE/NGL,178059
257093,attended,ECR,178059
257094,attended,ECR,178059
257095,attended,ECR,178059
257096,attended,ECR,178059
257097,attended,ECR,178059
257099,attended,ECR,178059
257100,attended,S&D,178059
257101,attended,S&D,178059
257102,attended,S&D,178059
257103,attended,S&D,178059
257104,attended,ECR,178059
257106,attended,S&D,178059
257107,attended,EPP,178059
257108,attended,S&D,178059
257109,attended,ECR,178059
257110,attended,Renew,178059
257111,attended,S&D,178059
257112,attended,Renew,178059
257113,attended,ECR,178059
257114,attended,ECR,178059
257115,attended,ECR,178059
257116,attended,ECR,178059
257117,attended,ECR,178059
257118,attended,NA,178059
257119,attended,ECR,178059
257120,attended,NA,178059
257121,attended,S&D,178059
257122,attended,S&D,178059
257123,attended,S&D,178059
257124,attended,S&D,178059
257125,attended,Patriots,178059
257126,attended,GUE/NGL,178059
257127,attended,GUE/NGL,178059
257128,attended,EPP,178059
257130,attended,Greens/EFA,178059
257131,attended,Patriots,178059
257132,attended,Greens/EFA,178059
257133,attended,GUE/NGL,178059
257135,attended,GUE/NGL,178059
257137,attended,EPP,178059
257138,attended,GUE/NGL,178059
257139,attended,Greens/EFA,178059
257140,attended,GUE/NGL,178059
257143,attended,ECR,178059
257144,attended,ECR,178059
257145,attended,ECR,178059
257147,attended,ECR,178059
257148,attended,S&D,178059
257149,attended,ECR,178059
257150,attended,ECR,178059
257155,attended,GUE/NGL,178059
257160,attended,S&D,178059
257163,attended,ECR,178059
257169,attended,S&D,178059
257170,attended,S&D,178059
257237,attended,EPP,178059
257238,attended,S&D,178059
257255,attended,ESN,178059
257256,attended,NA,178059
257257,attended,Renew,178059
257258,attended,ECR,178059
257259,attended,Renew,178059
257260,attended,ESN,178059
257261,attended,EPP,178059
257262,attended,ESN,178059
257296,attended,EPP,178059
257297,attended,Renew,178059
257298,attended,Renew,178059
257299,attended,GUE/NGL,178059
257300,attended,Renew,178059
257301,attended,Renew,178059
257437,attended,Greens/EFA,178059
257438,attended,Renew,178059
257457,attended,ESN,178059
257727,attended,S&D,178059
260035,attended,S&D,178059
260724,attended,Patriots,178059
261038,attended,Patriots,178059
261796,attended,Patriots,178059
261797,attended,Patriots,178059
262021,attended,EPP,178059
267485,attended,ESN,178059
