mepid,result,eugroup,identifier
123562,attended,ECR,180771
124691,attended,S&D,180771
124700,attended,Renew,180771
124701,attended,EPP,180771
124713,attended,EPP,180771
124722,attended,S&D,180771
124736,attended,GUE/NGL,180771
124766,attended,Renew,180771
124785,attended,S&D,180771
124799,attended,S&D,180771
124802,attended,EPP,180771
124806,attended,EPP,180771
124807,attended,EPP,180771
124808,attended,EPP,180771
124813,attended,GUE/NGL,180771
124828,attended,EPP,180771
124836,attended,S&D,180771
124846,attended,S&D,180771
124850,attended,EPP,180771
124858,attended,NA,180771
124866,attended,Renew,180771
124875,attended,Patriots,180771
124877,attended,ECR,180771
124884,attended,ECR,180771
124893,attended,EPP,180771
124895,attended,EPP,180771
124973,attended,Patriots,180771
124985,attended,GUE/NGL,180771
125001,attended,Patriots,180771
125012,attended,EPP,180771
125023,excused,GUE/NGL,180771
125027,attended,EPP,180771
125042,attended,S&D,180771
125046,attended,S&D,180771
125052,attended,Patriots,180771
125065,attended,EPP,180771
125068,attended,EPP,180771
125093,attended,NA,180771
125104,attended,EPP,180771
125106,attended,ECR,180771
125204,attended,EPP,180771
125325,attended,EPP,180771
125670,attended,EPP,180771
126699,attended,Patriots,180771
127766,attended,GUE/NGL,180771
128483,attended,ESN,180771
129073,attended,Renew,180771
130100,attended,Renew,180771
131580,attended,Patriots,180771
183916,attended,Greens/EFA,180771
185341,attended,EPP,180771
185619,attended,S&D,180771
185771,attended,Patriots,180771
187917,attended,GUE/NGL,180771
188096,attended,EPP,180771
188945,attended,EPP,180771
190464,attended,Greens/EFA,180771
190574,attended,ESN,180771
190713,attended,EPP,180771
191693,attended,Renew,180771
192254,attended,Patriots,180771
193292,attended,Greens/EFA,180771
197391,attended,S&D,180771
197392,attended,S&D,180771
197395,attended,Greens/EFA,180771
197398,attended,Greens/EFA,180771
197401,attended,Renew,180771
197402,attended,EPP,180771
197403,attended,S&D,180771
197404,attended,EPP,180771
197405,attended,EPP,180771
197406,attended,EPP,180771
197408,attended,EPP,180771
197410,attended,EPP,180771
197412,attended,EPP,180771
197413,attended,EPP,180771
197414,attended,EPP,180771
197416,attended,GUE/NGL,180771
197417,attended,EPP,180771
197422,attended,EPP,180771
197425,attended,EPP,180771
197426,attended,EPP,180771
197429,attended,EPP,180771
197430,attended,Renew,180771
197432,attended,Renew,180771
197433,attended,S&D,180771
197435,attended,S&D,180771
197439,attended,Greens/EFA,180771
197440,attended,S&D,180771
197444,attended,Renew,180771
197445,attended,Renew,180771
197447,attended,Renew,180771
197449,attended,Greens/EFA,180771
197460,attended,Greens/EFA,180771
197461,attended,Greens/EFA,180771
197462,attended,Greens/EFA,180771
197463,attended,Renew,180771
197466,attended,Greens/EFA,180771
197468,attended,GUE/NGL,180771
197469,attended,ECR,180771
197470,attended,Greens/EFA,180771
197473,attended,EPP,180771
197475,attended,ESN,180771
197491,attended,S&D,180771
197492,attended,EPP,180771
197493,attended,ECR,180771
197494,attended,Renew,180771
197497,attended,S&D,180771
197498,attended,S&D,180771
197500,attended,Greens/EFA,180771
197501,attended,ECR,180771
197503,attended,Greens/EFA,180771
197504,attended,Renew,180771
197514,attended,EPP,180771
197517,attended,EPP,180771
197523,attended,EPP,180771
197525,attended,EPP,180771
197529,attended,GUE/NGL,180771
197533,attended,GUE/NGL,180771
197534,attended,EPP,180771
197537,attended,ECR,180771
197545,attended,ECR,180771
197549,attended,Greens/EFA,180771
197552,attended,ECR,180771
197553,attended,ECR,180771
197557,attended,Renew,180771
197558,attended,Renew,180771
197572,attended,ECR,180771
197573,attended,Greens/EFA,180771
197574,attended,GUE/NGL,180771
197577,attended,Renew,180771
197578,attended,Patriots,180771
197579,attended,S&D,180771
197580,attended,Patriots,180771
197581,attended,Renew,180771
197589,attended,Renew,180771
197591,attended,S&D,180771
197606,attended,EPP,180771
197607,attended,ECR,180771
197618,attended,S&D,180771
197621,attended,EPP,180771
197623,attended,Patriots,180771
197624,attended,Renew,180771
197627,attended,Patriots,180771
197628,attended,Patriots,180771
197636,attended,EPP,180771
197646,attended,EPP,180771
197647,attended,EPP,180771
197648,attended,EPP,180771
197649,attended,EPP,180771
197652,attended,EPP,180771
197653,attended,S&D,180771
197655,attended,ECR,180771
197658,attended,S&D,180771
197662,attended,EPP,180771
197670,attended,S&D,180771
197677,attended,S&D,180771
197679,attended,EPP,180771
197682,attended,S&D,180771
197684,excused,GUE/NGL,180771
197687,attended,Patriots,180771
197690,attended,Patriots,180771
197691,attended,Patriots,180771
197694,attended,S&D,180771
197697,attended,S&D,180771
197699,attended,GUE/NGL,180771
197701,attended,GUE/NGL,180771
197702,attended,S&D,180771
197711,attended,EPP,180771
197718,attended,S&D,180771
197719,attended,S&D,180771
197721,attended,S&D,180771
197722,attended,S&D,180771
197734,attended,NA,180771
197738,attended,EPP,180771
197763,attended,ESN,180771
197769,attended,Renew,180771
197770,attended,Renew,180771
197772,attended,Greens/EFA,180771
197773,attended,ECR,180771
197778,attended,EPP,180771
197780,attended,Renew,180771
197781,attended,Renew,180771
197782,attended,S&D,180771
197784,attended,EPP,180771
197786,attended,Patriots,180771
197794,attended,ECR,180771
197795,attended,GUE/NGL,180771
197800,attended,S&D,180771
197810,attended,S&D,180771
197818,attended,Renew,180771
197820,attended,ECR,180771
197824,attended,ECR,180771
197829,attended,Patriots,180771
197831,attended,Patriots,180771
197832,attended,Greens/EFA,180771
197839,attended,EPP,180771
197840,attended,EPP,180771
197841,attended,EPP,180771
197842,attended,NA,180771
197845,attended,S&D,180771
197863,attended,EPP,180771
197870,attended,Greens/EFA,180771
198073,attended,Renew,180771
198076,attended,Greens/EFA,180771
198084,excused,Renew,180771
198176,attended,Patriots,180771
198183,attended,S&D,180771
198373,attended,NA,180771
198490,attended,ECR,180771
199941,attended,S&D,180771
200345,attended,Patriots,180771
201945,attended,Greens/EFA,180771
202036,attended,EPP,180771
202073,attended,S&D,180771
204129,attended,EPP,180771
204333,attended,EPP,180771
204336,attended,EPP,180771
204413,attended,S&D,180771
204414,attended,Patriots,180771
204418,attended,S&D,180771
204419,attended,Renew,180771
204449,attended,EPP,180771
206158,attended,EPP,180771
208722,attended,Greens/EFA,180771
210480,attended,S&D,180771
213330,attended,Patriots,180771
214839,attended,Renew,180771
218347,attended,S&D,180771
219652,attended,EPP,180771
220801,attended,Renew,180771
220840,attended,Patriots,180771
220871,attended,ECR,180771
220896,attended,EPP,180771
220897,attended,Patriots,180771
220908,attended,EPP,180771
229839,attended,S&D,180771
230085,attended,S&D,180771
233862,attended,S&D,180771
236050,attended,Patriots,180771
236053,attended,GUE/NGL,180771
239260,attended,ECR,180771
245018,attended,S&D,180771
245770,attended,GUE/NGL,180771
247735,attended,S&D,180771
249982,attended,ESN,180771
251324,attended,EPP,180771
251874,attended,EPP,180771
256803,attended,S&D,180771
256804,attended,EPP,180771
256805,attended,GUE/NGL,180771
256806,attended,ECR,180771
256807,attended,Renew,180771
256808,attended,ESN,180771
256809,attended,EPP,180771
256811,attended,ECR,180771
256813,attended,Greens/EFA,180771
256815,attended,Renew,180771
256820,attended,EPP,180771
256823,attended,GUE/NGL,180771
256824,attended,S&D,180771
256829,attended,S&D,180771
256830,attended,S&D,180771
256831,attended,EPP,180771
256833,attended,Greens/EFA,180771
256834,attended,Patriots,180771
256839,attended,Renew,180771
256840,attended,EPP,180771
256841,attended,Renew,180771
256842,attended,Patriots,180771
256843,attended,Patriots,180771
256844,attended,Patriots,180771
256845,attended,ECR,180771
256846,attended,EPP,180771
256847,attended,EPP,180771
256851,attended,NA,180771
256852,attended,Patriots,180771
256853,attended,Patriots,180771
256855,attended,Patriots,180771
256857,attended,Patriots,180771
256858,attended,NA,180771
256859,attended,Patriots,180771
256860,attended,Patriots,180771
256861,attended,EPP,180771
256862,attended,EPP,180771
256865,attended,EPP,180771
256866,attended,EPP,180771
256869,attended,Renew,180771
256870,attended,Renew,180771
256871,attended,NA,180771
256872,attended,Patriots,180771
256874,attended,Patriots,180771
256876,attended,Patriots,180771
256877,attended,Patriots,180771
256878,attended,Patriots,180771
256879,attended,Renew,180771
256880,attended,S&D,180771
256881,attended,Patriots,180771
256882,attended,Patriots,180771
256883,attended,Patriots,180771
256884,attended,ECR,180771
256885,attended,S&D,180771
256886,attended,Patriots,180771
256887,attended,EPP,180771
256888,attended,Patriots,180771
256889,attended,EPP,180771
256890,attended,GUE/NGL,180771
256891,attended,Renew,180771
256893,attended,Patriots,180771
256895,attended,Patriots,180771
256896,attended,Patriots,180771
256898,attended,S&D,180771
256899,attended,S&D,180771
256901,attended,S&D,180771
256902,attended,S&D,180771
256903,attended,S&D,180771
256904,attended,S&D,180771
256905,attended,S&D,180771
256907,attended,ECR,180771
256908,attended,S&D,180771
256909,attended,Patriots,180771
256910,attended,GUE/NGL,180771
256911,attended,GUE/NGL,180771
256912,attended,GUE/NGL,180771
256915,attended,Greens/EFA,180771
256916,attended,Greens/EFA,180771
256917,attended,Greens/EFA,180771
256918,attended,EPP,180771
256919,attended,EPP,180771
256920,attended,EPP,180771
256921,attended,EPP,180771
256924,attended,ESN,180771
256928,attended,ESN,180771
256934,excused,S&D,180771
256935,attended,S&D,180771
256936,attended,S&D,180771
256937,attended,S&D,180771
256938,attended,S&D,180771
256941,attended,ESN,180771
256942,attended,ESN,180771
256943,attended,EPP,180771
256945,attended,ESN,180771
256946,attended,Renew,180771
256947,excused,EPP,180771
256949,attended,ESN,180771
256950,attended,EPP,180771
256951,attended,ESN,180771
256952,attended,GUE/NGL,180771
256954,attended,Patriots,180771
256955,attended,NA,180771
256957,attended,ESN,180771
256959,attended,ESN,180771
256961,attended,GUE/NGL,180771
256962,attended,Renew,180771
256964,attended,Greens/EFA,180771
256965,attended,Greens/EFA,180771
256966,attended,NA,180771
256968,attended,EPP,180771
256969,attended,NA,180771
256970,attended,Renew,180771
256971,attended,NA,180771
256973,attended,EPP,180771
256974,attended,EPP,180771
256976,attended,Renew,180771
256977,attended,EPP,180771
256979,attended,EPP,180771
256980,attended,EPP,180771
256981,attended,Patriots,180771
256983,attended,EPP,180771
256985,attended,EPP,180771
256986,attended,ECR,180771
256987,attended,Renew,180771
256989,attended,NA,180771
256990,attended,Greens/EFA,180771
256993,attended,S&D,180771
256994,attended,S&D,180771
256997,attended,S&D,180771
256998,attended,Patriots,180771
256999,attended,S&D,180771
257000,attended,ECR,180771
257001,attended,S&D,180771
257002,attended,S&D,180771
257003,attended,Renew,180771
257005,attended,NA,180771
257007,attended,NA,180771
257009,excused,GUE/NGL,180771
257010,attended,Renew,180771
257011,attended,Renew,180771
257012,attended,GUE/NGL,180771
257015,attended,Greens/EFA,180771
257016,attended,Greens/EFA,180771
257018,attended,NA,180771
257019,attended,NA,180771
257020,attended,Renew,180771
257021,attended,ECR,180771
257022,attended,ECR,180771
257023,attended,GUE/NGL,180771
257024,attended,Patriots,180771
257025,attended,ECR,180771
257026,attended,EPP,180771
257027,attended,EPP,180771
257028,attended,EPP,180771
257029,attended,Patriots,180771
257030,attended,EPP,180771
257031,attended,EPP,180771
257032,attended,EPP,180771
257033,attended,EPP,180771
257034,attended,EPP,180771
257035,excused,EPP,180771
257037,attended,Renew,180771
257038,attended,Renew,180771
257039,attended,EPP,180771
257040,attended,EPP,180771
257041,attended,EPP,180771
257043,attended,EPP,180771
257044,attended,Greens/EFA,180771
257045,attended,EPP,180771
257046,attended,EPP,180771
257047,attended,EPP,180771
257048,attended,EPP,180771
257049,attended,EPP,180771
257050,attended,Patriots,180771
257052,attended,ECR,180771
257053,attended,S&D,180771
257054,attended,Patriots,180771
257055,attended,ECR,180771
257056,attended,ECR,180771
257058,attended,ECR,180771
257059,attended,S&D,180771
257060,attended,ECR,180771
257063,attended,GUE/NGL,180771
257064,attended,Patriots,180771
257065,attended,EPP,180771
257066,attended,S&D,180771
257067,attended,NA,180771
257068,attended,EPP,180771
257069,attended,ESN,180771
257070,attended,ESN,180771
257071,attended,S&D,180771
257072,attended,Patriots,180771
257073,attended,ECR,180771
257076,attended,ECR,180771
257077,attended,ECR,180771
257078,attended,EPP,180771
257079,attended,S&D,180771
257080,attended,ECR,180771
257081,attended,EPP,180771
257082,attended,EPP,180771
257083,attended,GUE/NGL,180771
257084,attended,S&D,180771
257086,attended,ECR,180771
257087,attended,S&D,180771
257088,attended,S&D,180771
257089,attended,EPP,180771
257090,attended,ECR,180771
257091,attended,ECR,180771
257092,attended,GUE/NGL,180771
257093,attended,ECR,180771
257094,attended,ECR,180771
257095,attended,ECR,180771
257096,attended,ECR,180771
257098,attended,S&D,180771
257099,attended,ECR,180771
257100,attended,S&D,180771
257101,attended,S&D,180771
257102,attended,S&D,180771
257103,attended,S&D,180771
257104,attended,ECR,180771
257106,attended,S&D,180771
257107,attended,EPP,180771
257108,attended,S&D,180771
257109,attended,ECR,180771
257110,attended,Renew,180771
257112,attended,Renew,180771
257113,attended,ECR,180771
257114,attended,ECR,180771
257115,attended,ECR,180771
257116,attended,ECR,180771
257117,attended,ECR,180771
257118,attended,NA,180771
257119,attended,ECR,180771
257120,attended,NA,180771
257121,attended,S&D,180771
257123,attended,S&D,180771
257124,attended,S&D,180771
257125,attended,Patriots,180771
257126,attended,GUE/NGL,180771
257127,attended,GUE/NGL,180771
257128,attended,EPP,180771
257131,attended,Patriots,180771
257133,attended,GUE/NGL,180771
257135,attended,GUE/NGL,180771
257137,attended,EPP,180771
257138,attended,GUE/NGL,180771
257140,attended,GUE/NGL,180771
257143,attended,ECR,180771
257144,attended,ECR,180771
257145,attended,ECR,180771
257147,attended,ECR,180771
257148,attended,S&D,180771
257149,attended,ECR,180771
257150,attended,ECR,180771
257151,attended,EPP,180771
257155,attended,GUE/NGL,180771
257160,attended,S&D,180771
257169,attended,S&D,180771
257170,attended,S&D,180771
257237,attended,EPP,180771
257238,attended,S&D,180771
257255,attended,ESN,180771
257257,attended,Renew,180771
257259,attended,Renew,180771
257296,attended,EPP,180771
257298,attended,Renew,180771
257299,attended,GUE/NGL,180771
257300,attended,Renew,180771
257437,attended,Greens/EFA,180771
257438,excused,Renew,180771
257457,attended,ESN,180771
260035,attended,S&D,180771
260724,attended,Patriots,180771
261038,attended,Patriots,180771
261796,attended,Patriots,180771
261797,attended,Patriots,180771
262021,attended,EPP,180771
267485,attended,ESN,180771
270261,attended,Patriots,180771
270719,attended,GUE/NGL,180771
