mepid,result,eugroup,identifier
131580,attended,Patriots,170150
183916,attended,Greens/EFA,170150
185341,attended,EPP,170150
185619,attended,S&D,170150
185771,attended,Patriots,170150
187917,attended,GUE/NGL,170150
188096,attended,EPP,170150
188945,attended,EPP,170150
189065,attended,Patriots,170150
190464,attended,Greens/EFA,170150
190574,attended,ESN,170150
190713,attended,EPP,170150
191693,attended,Renew,170150
192254,attended,Patriots,170150
193292,attended,Greens/EFA,170150
193419,attended,EPP,170150
197391,attended,S&D,170150
197392,attended,S&D,170150
197395,attended,Greens/EFA,170150
197398,attended,Greens/EFA,170150
197400,attended,Renew,170150
197401,attended,Renew,170150
197402,attended,EPP,170150
197403,attended,S&D,170150
197404,attended,EPP,170150
197405,attended,EPP,170150
197406,attended,EPP,170150
197408,attended,EPP,170150
197410,attended,EPP,170150
197412,attended,EPP,170150
197414,attended,EPP,170150
197416,attended,GUE/NGL,170150
197417,attended,EPP,170150
197421,attended,EPP,170150
197422,attended,EPP,170150
197425,attended,EPP,170150
197426,attended,EPP,170150
197429,attended,EPP,170150
197430,attended,Renew,170150
197432,attended,Renew,170150
197435,attended,S&D,170150
197439,attended,Greens/EFA,170150
197440,attended,S&D,170150
197444,attended,Renew,170150
197445,attended,Renew,170150
197447,attended,Renew,170150
197448,attended,Greens/EFA,170150
197449,attended,Greens/EFA,170150
197460,attended,Greens/EFA,170150
197461,attended,Greens/EFA,170150
197462,attended,Greens/EFA,170150
197463,attended,Renew,170150
197464,attended,Greens/EFA,170150
197466,attended,Greens/EFA,170150
197468,attended,GUE/NGL,170150
197469,attended,ECR,170150
197470,attended,Greens/EFA,170150
197473,attended,EPP,170150
197475,attended,ESN,170150
197481,attended,NA,170150
197490,attended,EPP,170150
197492,attended,EPP,170150
197493,attended,ECR,170150
197497,attended,S&D,170150
197498,attended,S&D,170150
197500,attended,Greens/EFA,170150
197502,attended,Renew,170150
197503,attended,Greens/EFA,170150
197514,attended,EPP,170150
197516,attended,ECR,170150
197517,attended,EPP,170150
197523,attended,EPP,170150
197525,attended,EPP,170150
197528,attended,Patriots,170150
197529,attended,GUE/NGL,170150
197533,attended,GUE/NGL,170150
197534,attended,EPP,170150
197537,attended,ECR,170150
197543,attended,Renew,170150
197545,attended,ECR,170150
197552,attended,ECR,170150
197553,attended,ECR,170150
197556,attended,ESN,170150
197557,attended,Renew,170150
197558,attended,Renew,170150
197572,attended,ECR,170150
197573,attended,Greens/EFA,170150
197574,attended,GUE/NGL,170150
197577,attended,Renew,170150
197578,attended,Patriots,170150
197579,attended,S&D,170150
197580,attended,Patriots,170150
197581,attended,Renew,170150
197589,attended,Renew,170150
197591,attended,S&D,170150
197606,attended,EPP,170150
197607,attended,ECR,170150
197618,attended,S&D,170150
197621,attended,EPP,170150
197623,attended,Patriots,170150
197624,attended,Renew,170150
197627,attended,Patriots,170150
197628,attended,Patriots,170150
197646,attended,EPP,170150
197648,attended,EPP,170150
197649,attended,EPP,170150
197652,attended,EPP,170150
197658,attended,S&D,170150
197662,attended,EPP,170150
197670,attended,S&D,170150
197672,attended,Renew,170150
197677,attended,S&D,170150
197679,attended,EPP,170150
197682,attended,S&D,170150
197684,attended,GUE/NGL,170150
197687,attended,Patriots,170150
197690,attended,Patriots,170150
197691,attended,Patriots,170150
197694,attended,S&D,170150
197697,excused,S&D,170150
197699,attended,GUE/NGL,170150
197701,attended,GUE/NGL,170150
197702,attended,S&D,170150
197711,attended,EPP,170150
197718,attended,S&D,170150
197719,attended,S&D,170150
197721,attended,S&D,170150
197722,attended,S&D,170150
197734,attended,NA,170150
197763,attended,ESN,170150
197769,attended,Renew,170150
197770,attended,Renew,170150
197772,attended,Greens/EFA,170150
197773,attended,ECR,170150
197778,attended,EPP,170150
197781,attended,Renew,170150
197782,attended,S&D,170150
197784,attended,EPP,170150
197786,attended,Patriots,170150
197794,attended,ECR,170150
197795,attended,GUE/NGL,170150
197800,attended,S&D,170150
197802,attended,Greens/EFA,170150
197810,attended,S&D,170150
197818,attended,Renew,170150
197824,attended,ECR,170150
197825,attended,Patriots,170150
197829,attended,Patriots,170150
197831,attended,Patriots,170150
197832,attended,Greens/EFA,170150
197839,attended,EPP,170150
197840,attended,EPP,170150
197842,attended,NA,170150
197843,attended,EPP,170150
197845,attended,S&D,170150
197863,attended,EPP,170150
197870,attended,Greens/EFA,170150
198073,attended,Renew,170150
198076,attended,Greens/EFA,170150
198084,attended,Renew,170150
198176,attended,Patriots,170150
198373,attended,NA,170150
198490,attended,ECR,170150
200345,attended,Patriots,170150
202036,attended,EPP,170150
202073,attended,S&D,170150
204129,attended,EPP,170150
204332,attended,Renew,170150
204333,attended,EPP,170150
204336,attended,EPP,170150
204346,attended,ECR,170150
204400,attended,EPP,170150
204413,attended,S&D,170150
204414,attended,Patriots,170150
204418,attended,S&D,170150
204419,attended,Renew,170150
204449,attended,EPP,170150
206158,attended,EPP,170150
208722,attended,Greens/EFA,170150
213330,attended,Patriots,170150
214839,attended,Renew,170150
218347,attended,S&D,170150
219652,attended,EPP,170150
220801,attended,Renew,170150
220840,attended,Patriots,170150
220871,attended,ECR,170150
220896,attended,EPP,170150
220897,attended,Patriots,170150
220908,attended,EPP,170150
229839,attended,S&D,170150
230085,attended,S&D,170150
233862,attended,S&D,170150
236050,attended,Patriots,170150
236053,attended,GUE/NGL,170150
237465,attended,S&D,170150
239260,attended,ECR,170150
244571,attended,S&D,170150
245018,attended,S&D,170150
245770,attended,GUE/NGL,170150
247735,attended,S&D,170150
249982,attended,ESN,170150
251324,attended,EPP,170150
251874,attended,EPP,170150
256803,attended,S&D,170150
256804,attended,EPP,170150
256805,attended,GUE/NGL,170150
256806,attended,ECR,170150
256807,attended,Renew,170150
256808,attended,ESN,170150
256809,attended,EPP,170150
256810,attended,EPP,170150
256811,attended,ECR,170150
256813,attended,Greens/EFA,170150
256814,attended,EPP,170150
256815,attended,Renew,170150
256820,attended,EPP,170150
256823,attended,GUE/NGL,170150
256824,attended,S&D,170150
256829,attended,S&D,170150
256830,attended,S&D,170150
256831,attended,EPP,170150
256833,attended,Greens/EFA,170150
256834,attended,Patriots,170150
256839,attended,Renew,170150
256840,attended,EPP,170150
256841,attended,Renew,170150
256843,attended,Patriots,170150
256844,attended,Patriots,170150
256845,attended,ECR,170150
256846,attended,EPP,170150
256847,attended,EPP,170150
256850,attended,PfE,170150
256851,attended,NA,170150
256852,attended,Patriots,170150
256853,attended,Patriots,170150
256855,attended,Patriots,170150
256857,attended,Patriots,170150
256858,attended,NA,170150
256859,attended,Patriots,170150
256860,attended,Patriots,170150
256861,attended,EPP,170150
256862,attended,EPP,170150
256863,attended,EPP,170150
256864,attended,EPP,170150
256865,attended,EPP,170150
256866,attended,EPP,170150
256869,attended,Renew,170150
256870,attended,Renew,170150
256871,attended,NA,170150
256872,attended,Patriots,170150
256874,attended,Patriots,170150
256875,attended,Patriots,170150
256876,attended,Patriots,170150
256877,attended,Patriots,170150
256878,attended,Patriots,170150
256879,attended,Renew,170150
256880,attended,S&D,170150
256881,attended,Patriots,170150
256882,attended,Patriots,170150
256883,attended,Patriots,170150
256884,attended,ECR,170150
256885,attended,S&D,170150
256886,attended,Patriots,170150
256887,attended,EPP,170150
256888,attended,Patriots,170150
256889,attended,EPP,170150
256890,attended,GUE/NGL,170150
256891,attended,Renew,170150
256893,attended,Patriots,170150
256895,attended,Patriots,170150
256896,attended,Patriots,170150
256898,attended,S&D,170150
256899,attended,S&D,170150
256900,attended,NA,170150
256901,attended,S&D,170150
256902,attended,S&D,170150
256903,attended,S&D,170150
256904,attended,S&D,170150
256905,attended,S&D,170150
256906,attended,S&D,170150
256907,attended,ECR,170150
256908,attended,S&D,170150
256909,attended,Patriots,170150
256910,attended,GUE/NGL,170150
256911,attended,GUE/NGL,170150
256912,attended,GUE/NGL,170150
256913,attended,GUE/NGL,170150
256915,attended,Greens/EFA,170150
256916,attended,Greens/EFA,170150
256917,attended,Greens/EFA,170150
256918,attended,EPP,170150
256919,attended,EPP,170150
256920,attended,EPP,170150
256921,attended,EPP,170150
256922,attended,ECR,170150
256924,attended,ESN,170150
256925,attended,ECR,170150
256926,attended,Renew,170150
256927,attended,GUE/NGL,170150
256934,attended,S&D,170150
256935,attended,S&D,170150
256936,attended,S&D,170150
256937,attended,S&D,170150
256938,attended,S&D,170150
256939,attended,NA,170150
256941,attended,ESN,170150
256942,attended,ESN,170150
256943,attended,EPP,170150
256945,attended,ESN,170150
256946,attended,Renew,170150
256947,attended,EPP,170150
256948,attended,ESN,170150
256949,attended,ESN,170150
256950,attended,EPP,170150
256951,attended,ESN,170150
256952,attended,GUE/NGL,170150
256954,attended,Patriots,170150
256955,attended,NA,170150
256956,attended,ECR,170150
256957,attended,ESN,170150
256959,attended,ESN,170150
256961,attended,GUE/NGL,170150
256962,attended,Renew,170150
256964,attended,Greens/EFA,170150
256965,attended,Greens/EFA,170150
256966,attended,NA,170150
256967,attended,NA,170150
256968,attended,EPP,170150
256969,attended,NA,170150
256970,attended,Renew,170150
256971,attended,NA,170150
256973,attended,EPP,170150
256974,attended,EPP,170150
256976,attended,Renew,170150
256977,attended,EPP,170150
256978,attended,Greens/EFA,170150
256979,attended,EPP,170150
256981,attended,Patriots,170150
256983,attended,EPP,170150
256985,attended,EPP,170150
256986,attended,ECR,170150
256987,attended,Renew,170150
256990,attended,Greens/EFA,170150
256991,attended,PfE,170150
256992,attended,S&D,170150
256993,attended,S&D,170150
256994,attended,S&D,170150
256995,attended,Greens/EFA,170150
256996,attended,Patriots,170150
256997,excused,S&D,170150
256998,attended,Patriots,170150
256999,attended,S&D,170150
257000,attended,ECR,170150
257001,attended,S&D,170150
257002,attended,S&D,170150
257003,attended,Renew,170150
257005,attended,NA,170150
257007,attended,NA,170150
257009,attended,GUE/NGL,170150
257010,attended,Renew,170150
257011,attended,Renew,170150
257012,attended,GUE/NGL,170150
257013,attended,Renew,170150
257014,attended,Renew,170150
257015,attended,Greens/EFA,170150
257016,attended,Greens/EFA,170150
257018,attended,NA,170150
257019,attended,NA,170150
257020,attended,Renew,170150
257021,attended,ECR,170150
257022,attended,ECR,170150
257023,attended,GUE/NGL,170150
257024,attended,Patriots,170150
257025,attended,ECR,170150
257026,attended,EPP,170150
257028,attended,EPP,170150
257029,attended,Patriots,170150
257030,attended,EPP,170150
257031,attended,EPP,170150
257032,attended,EPP,170150
257033,attended,EPP,170150
257034,attended,EPP,170150
257035,attended,EPP,170150
257037,attended,Renew,170150
257038,attended,Renew,170150
257039,attended,EPP,170150
257040,attended,EPP,170150
257041,attended,EPP,170150
257043,attended,EPP,170150
257044,attended,Greens/EFA,170150
257046,attended,EPP,170150
257047,attended,EPP,170150
257049,attended,EPP,170150
257050,attended,Patriots,170150
257051,attended,EPP,170150
257052,attended,ECR,170150
257053,attended,S&D,170150
257054,attended,Patriots,170150
257055,attended,ECR,170150
257056,attended,ECR,170150
257057,attended,Renew,170150
257058,attended,ECR,170150
257059,attended,S&D,170150
257060,attended,ECR,170150
257061,attended,Renew,170150
257063,attended,GUE/NGL,170150
257064,attended,Patriots,170150
257065,attended,EPP,170150
257066,attended,S&D,170150
257067,attended,NA,170150
257068,attended,EPP,170150
257069,attended,ESN,170150
257070,attended,ESN,170150
257071,attended,S&D,170150
257072,attended,Patriots,170150
257073,attended,ECR,170150
257075,attended,S&D,170150
257076,attended,ECR,170150
257077,attended,ECR,170150
257078,attended,EPP,170150
257079,attended,S&D,170150
257080,attended,ECR,170150
257081,attended,EPP,170150
257082,attended,EPP,170150
257083,attended,GUE/NGL,170150
257084,attended,S&D,170150
257085,attended,S&D,170150
257086,attended,ECR,170150
257087,attended,S&D,170150
257088,attended,S&D,170150
257089,attended,EPP,170150
257090,attended,ECR,170150
257091,attended,ECR,170150
257092,attended,GUE/NGL,170150
257093,attended,ECR,170150
257094,attended,ECR,170150
257095,attended,ECR,170150
257096,attended,ECR,170150
257097,attended,ECR,170150
257098,attended,S&D,170150
257099,attended,ECR,170150
257100,attended,S&D,170150
257101,attended,S&D,170150
257102,attended,S&D,170150
257103,attended,S&D,170150
257104,attended,ECR,170150
257105,attended,S&D,170150
257106,attended,S&D,170150
257108,attended,S&D,170150
257109,attended,ECR,170150
257110,attended,Renew,170150
257111,attended,S&D,170150
257113,attended,ECR,170150
257115,attended,ECR,170150
257116,attended,ECR,170150
257117,attended,ECR,170150
257118,attended,NA,170150
257119,attended,ECR,170150
257120,attended,NA,170150
257121,attended,S&D,170150
257122,attended,S&D,170150
257124,attended,S&D,170150
257125,attended,Patriots,170150
257126,attended,GUE/NGL,170150
257127,attended,GUE/NGL,170150
257128,attended,EPP,170150
257129,attended,GUE/NGL,170150
257131,attended,Patriots,170150
257132,attended,Greens/EFA,170150
257133,attended,GUE/NGL,170150
257135,attended,GUE/NGL,170150
257137,attended,EPP,170150
257138,attended,GUE/NGL,170150
257139,attended,Greens/EFA,170150
257140,attended,GUE/NGL,170150
257143,attended,ECR,170150
257144,attended,ECR,170150
257145,attended,ECR,170150
257147,attended,ECR,170150
257148,attended,S&D,170150
257149,attended,ECR,170150
257150,attended,ECR,170150
257151,attended,EPP,170150
257155,attended,GUE/NGL,170150
257160,attended,S&D,170150
257163,attended,ECR,170150
257169,attended,S&D,170150
257170,attended,S&D,170150
257237,attended,EPP,170150
257238,attended,S&D,170150
257255,attended,ESN,170150
257256,attended,NA,170150
257257,attended,Renew,170150
257258,attended,ECR,170150
257259,attended,Renew,170150
257260,attended,ESN,170150
257261,attended,EPP,170150
257262,attended,ESN,170150
257296,attended,EPP,170150
257297,attended,Renew,170150
257298,attended,Renew,170150
257299,attended,GUE/NGL,170150
257300,attended,Renew,170150
257301,attended,Renew,170150
257437,attended,Greens/EFA,170150
257438,attended,Renew,170150
257457,attended,ESN,170150
257727,attended,S&D,170150
260035,attended,S&D,170150
260724,attended,Patriots,170150
261038,attended,Patriots,170150
261796,attended,Patriots,170150
261797,attended,Patriots,170150
262021,attended,EPP,170150
