mepid,result,eugroup,identifier
28226,for,PPE,172745
96811,for,PPE,172745
197649,for,PPE,172745
257137,for,PPE,172745
256840,for,PPE,172745
1917,for,PPE,172745
197414,for,PPE,172745
2341,for,PPE,172745
257032,for,PPE,172745
256866,for,PPE,172745
251874,for,PPE,172745
124807,for,PPE,172745
125204,for,PPE,172745
202036,for,PPE,172745
256919,for,PPE,172745
125027,for,PPE,172745
97399,for,PPE,172745
220908,for,PPE,172745
262021,for,PPE,172745
256985,for,PPE,172745
197514,for,PPE,172745
257033,for,PPE,172745
197646,for,PPE,172745
197412,for,PPE,172745
22418,for,PPE,172745
124895,for,PPE,172745
96780,for,PPE,172745
257065,for,PPE,172745
256918,for,PPE,172745
197517,for,PPE,172745
257031,for,PPE,172745
197840,for,PPE,172745
96934,for,PPE,172745
197839,for,PPE,172745
96668,for,PPE,172745
249603,for,PPE,172745
256831,for,PPE,172745
256973,for,PPE,172745
197523,for,PPE,172745
197406,for,PPE,172745
256846,for,PPE,172745
256861,for,PPE,172745
197525,for,PPE,172745
97968,for,PPE,172745
256864,for,PPE,172745
256865,for,PPE,172745
257261,for,PPE,172745
256920,for,PPE,172745
95074,for,PPE,172745
23781,for,PPE,172745
204336,for,PPE,172745
1927,for,PPE,172745
124808,for,PPE,172745
220896,for,PPE,172745
28399,for,PPE,172745
96791,for,PPE,172745
124806,for,PPE,172745
256868,for,PPE,172745
190713,for,PPE,172745
257082,for,PPE,172745
124828,for,PPE,172745
96936,for,PPE,172745
98341,for,PPE,172745
197841,for,PPE,172745
256980,for,PPE,172745
197662,for,PPE,172745
256943,for,PPE,172745
256974,for,PPE,172745
28400,for,PPE,172745
197711,for,PPE,172745
257151,for,PPE,172745
197647,for,PPE,172745
124802,for,PPE,172745
257027,for,PPE,172745
256847,for,PPE,172745
257039,for,PPE,172745
4289,for,PPE,172745
124701,for,PPE,172745
107212,for,PPE,172745
257049,for,PPE,172745
110673,for,PPE,172745
40599,for,PPE,172745
197404,for,PPE,172745
257128,for,PPE,172745
257041,for,PPE,172745
188945,for,PPE,172745
188096,for,PPE,172745
197413,for,PPE,172745
206158,for,PPE,172745
125670,for,PPE,172745
98219,for,PPE,172745
256809,for,PPE,172745
256979,for,PPE,172745
197422,for,PPE,172745
28223,for,PPE,172745
197425,for,PPE,172745
86057,for,PPE,172745
197426,for,PPE,172745
125325,for,PPE,172745
197417,for,PPE,172745
197784,for,PPE,172745
256889,for,PPE,172745
257068,for,PPE,172745
119435,for,PPE,172745
257026,for,PPE,172745
256863,for,PPE,172745
257089,for,PPE,172745
256968,for,PPE,172745
197402,for,PPE,172745
256814,for,PPE,172745
219652,for,PPE,172745
124795,for,PPE,172745
256804,for,PPE,172745
256950,for,PPE,172745
28617,for,PPE,172745
37324,for,PPE,172745
256983,for,PPE,172745
96756,for,PPE,172745
98582,for,PPE,172745
96761,for,PPE,172745
125065,for,PPE,172745
204400,for,PPE,172745
197863,for,PPE,172745
197429,for,PPE,172745
197405,for,PPE,172745
257045,for,PPE,172745
257046,for,PPE,172745
28229,for,PPE,172745
256977,for,PPE,172745
39725,for,PPE,172745
197652,for,PPE,172745
197421,for,PPE,172745
197606,for,PPE,172745
124713,for,PPE,172745
124893,for,PPE,172745
185341,for,PPE,172745
96933,for,PPE,172745
256998,for,PfE,172745
101039,for,PfE,172745
257024,for,PfE,172745
197829,for,PfE,172745
197786,for,PfE,172745
96826,for,PfE,172745
256981,for,PfE,172745
260724,for,PfE,172745
192254,for,PfE,172745
256857,for,PfE,172745
28150,for,PfE,172745
125052,for,PfE,172745
96830,for,PfE,172745
23816,for,PfE,172745
124715,for,PfE,172745
256909,for,PfE,172745
256996,for,PfE,172745
257029,for,PfE,172745
36392,for,PfE,172745
204414,for,PfE,172745
197578,for,PfE,172745
213330,for,PfE,172745
197825,for,PfE,172745
197831,for,PfE,172745
197580,for,PfE,172745
257125,for,PfE,172745
256859,for,PfE,172745
103246,for,PfE,172745
256987,for,Renew,172745
256869,for,Renew,172745
197400,for,Renew,172745
204332,for,Renew,172745
124766,for,Renew,172745
197781,for,Renew,172745
257003,for,Renew,172745
257110,for,Renew,172745
257020,for,Renew,172745
197577,for,Renew,172745
96711,for,Renew,172745
256891,for,Renew,172745
197463,for,Renew,172745
197558,for,Renew,172745
257014,for,Renew,172745
257057,for,Renew,172745
257297,for,Renew,172745
197430,for,Renew,172745
197589,for,Renew,172745
257038,for,Renew,172745
256970,for,Renew,172745
96940,for,Renew,172745
204419,for,Renew,172745
197780,for,Renew,172745
197557,for,Renew,172745
197543,for,Renew,172745
135511,for,Renew,172745
198073,for,Renew,172745
197770,for,Renew,172745
197624,for,Renew,172745
197447,for,Renew,172745
197401,for,Renew,172745
257013,for,Renew,172745
191693,for,Renew,172745
197818,for,Renew,172745
22858,for,Renew,172745
257037,for,Renew,172745
197445,for,Renew,172745
198084,for,Renew,172745
124866,for,Renew,172745
197494,for,Renew,172745
96709,for,Renew,172745
257259,for,Renew,172745
257301,for,Renew,172745
257010,for,Renew,172745
197432,for,Renew,172745
129073,for,Renew,172745
257257,for,Renew,172745
256815,for,Renew,172745
256946,for,Renew,172745
256926,for,Renew,172745
256962,for,Renew,172745
256839,for,Renew,172745
197672,for,Renew,172745
124700,for,Renew,172745
257438,for,Renew,172745
256976,for,Renew,172745
257061,for,Renew,172745
257112,for,Renew,172745
130100,for,Renew,172745
197502,for,Renew,172745
256879,for,Renew,172745
214839,for,Renew,172745
197769,for,Renew,172745
220801,for,Renew,172745
257011,for,Renew,172745
197581,for,Renew,172745
256807,for,Renew,172745
197403,for,S&D,172745
119652,for,S&D,172745
202073,for,S&D,172745
257123,for,S&D,172745
256829,for,S&D,172745
28307,for,S&D,172745
256934,for,S&D,172745
256936,for,S&D,172745
247735,for,S&D,172745
197433,for,S&D,172745
197658,for,S&D,172745
124867,for,S&D,172745
197498,for,S&D,172745
197435,for,S&D,172745
96681,for,S&D,172745
257108,for,S&D,172745
112748,for,S&D,172745
4267,for,S&D,172745
197440,for,S&D,172745
257100,for,S&D,172745
257002,for,S&D,172745
256880,for,S&D,172745
197782,for,S&D,172745
245018,for,S&D,172745
257169,for,S&D,172745
256937,for,S&D,172745
256938,for,S&D,172745
40224,for,S&D,172745
38542,for,S&D,172745
257122,for,S&D,172745
257087,for,S&D,172745
33998,for,S&D,172745
1294,for,S&D,172745
197579,for,S&D,172745
237465,for,S&D,172745
257088,for,S&D,172745
125046,for,S&D,172745
257098,for,S&D,172745
256906,for,S&D,172745
197391,for,S&D,172745
101585,for,S&D,172745
197702,for,S&D,172745
28298,for,S&D,172745
96833,for,S&D,172745
256901,for,S&D,172745
197694,for,S&D,172745
257075,for,S&D,172745
256997,for,S&D,172745
257059,for,S&D,172745
257079,for,S&D,172745
197718,for,S&D,172745
257102,for,S&D,172745
124785,for,S&D,172745
256830,for,S&D,172745
197618,for,S&D,172745
256803,for,S&D,172745
197682,for,S&D,172745
197800,for,S&D,172745
122978,for,S&D,172745
197392,for,S&D,172745
256992,for,S&D,172745
256898,for,S&D,172745
256908,for,S&D,172745
197491,for,S&D,172745
197697,for,S&D,172745
1909,for,S&D,172745
256899,for,S&D,172745
230085,for,S&D,172745
125042,for,S&D,172745
96812,for,S&D,172745
197721,for,S&D,172745
257124,for,S&D,172745
197719,for,S&D,172745
91636,for,S&D,172745
256824,for,S&D,172745
257727,for,S&D,172745
124691,for,S&D,172745
204418,for,S&D,172745
257053,for,S&D,172745
256994,for,S&D,172745
197497,for,S&D,172745
124722,for,S&D,172745
28347,for,S&D,172745
124799,for,S&D,172745
257103,for,S&D,172745
257111,for,S&D,172745
88882,for,S&D,172745
233862,for,S&D,172745
124784,for,S&D,172745
124836,for,S&D,172745
256993,for,S&D,172745
244571,for,S&D,172745
256903,for,S&D,172745
197845,for,S&D,172745
124846,for,S&D,172745
112744,for,S&D,172745
256902,for,S&D,172745
96998,for,S&D,172745
229839,for,S&D,172745
256935,for,S&D,172745
218347,for,S&D,172745
256904,for,S&D,172745
257066,for,S&D,172745
204413,for,S&D,172745
257170,for,S&D,172745
197722,for,S&D,172745
257001,for,S&D,172745
256905,for,S&D,172745
37312,for,S&D,172745
257084,for,S&D,172745
197670,for,S&D,172745
256999,for,S&D,172745
197677,for,S&D,172745
96932,for,S&D,172745
257085,for,S&D,172745
257101,for,S&D,172745
257160,for,S&D,172745
257071,for,S&D,172745
210480,for,S&D,172745
197591,for,S&D,172745
256885,for,S&D,172745
257148,for,S&D,172745
198183,for,S&D,172745
197810,for,S&D,172745
5729,for,S&D,172745
260035,for,S&D,172745
34232,for,S&D,172745
199941,for,S&D,172745
185619,for,S&D,172745
5392,for,S&D,172745
257106,for,S&D,172745
28419,for,S&D,172745
256805,for,The Left,172745
257138,for,The Left,172745
197701,for,The Left,172745
197533,for,The Left,172745
197684,for,The Left,172745
187917,for,The Left,172745
124984,for,The Left,172745
197574,for,The Left,172745
197529,for,The Left,172745
257023,for,The Left,172745
257155,for,The Left,172745
197468,for,The Left,172745
256961,for,The Left,172745
256823,for,The Left,172745
124985,for,The Left,172745
256913,for,The Left,172745
257299,for,The Left,172745
197795,for,The Left,172745
257012,for,The Left,172745
257092,for,The Left,172745
197416,for,The Left,172745
256912,for,The Left,172745
125023,for,The Left,172745
256890,for,The Left,172745
197699,for,The Left,172745
124736,for,The Left,172745
257063,for,The Left,172745
236053,for,The Left,172745
245770,for,The Left,172745
257140,for,The Left,172745
257135,for,The Left,172745
256952,for,The Left,172745
257126,for,The Left,172745
256927,for,The Left,172745
256911,for,The Left,172745
190517,for,The Left,172745
257009,for,The Left,172745
2268,for,The Left,172745
256910,for,The Left,172745
124813,for,The Left,172745
257133,for,The Left,172745
197448,for,Verts/ALE,172745
257015,for,Verts/ALE,172745
197449,for,Verts/ALE,172745
197439,for,Verts/ALE,172745
256995,for,Verts/ALE,172745
197470,for,Verts/ALE,172745
256915,for,Verts/ALE,172745
86793,for,Verts/ALE,172745
197503,for,Verts/ALE,172745
96725,for,Verts/ALE,172745
106936,for,Verts/ALE,172745
183916,for,Verts/ALE,172745
197549,for,Verts/ALE,172745
257130,for,Verts/ALE,172745
96752,for,Verts/ALE,172745
197398,for,Verts/ALE,172745
197395,for,Verts/ALE,172745
197460,for,Verts/ALE,172745
197461,for,Verts/ALE,172745
96675,for,Verts/ALE,172745
197462,for,Verts/ALE,172745
257016,for,Verts/ALE,172745
193292,for,Verts/ALE,172745
24942,for,Verts/ALE,172745
197464,for,Verts/ALE,172745
197802,for,Verts/ALE,172745
257044,for,Verts/ALE,172745
198076,for,Verts/ALE,172745
197466,for,Verts/ALE,172745
197573,for,Verts/ALE,172745
256813,for,Verts/ALE,172745
197832,for,Verts/ALE,172745
256964,for,Verts/ALE,172745
197500,for,Verts/ALE,172745
256917,for,Verts/ALE,172745
256833,for,Verts/ALE,172745
257139,for,Verts/ALE,172745
201945,for,Verts/ALE,172745
111412,for,Verts/ALE,172745
256916,for,Verts/ALE,172745
58766,for,Verts/ALE,172745
197772,for,Verts/ALE,172745
256990,for,Verts/ALE,172745
256965,for,Verts/ALE,172745
97236,for,Verts/ALE,172745
256978,for,Verts/ALE,172745
197870,for,Verts/ALE,172745
257437,for,Verts/ALE,172745
190464,for,Verts/ALE,172745
256900,against,ECR,172745
256858,against,NI,172745
23868,against,NI,172745
257005,against,NI,172745
124858,against,NI,172745
25758,against,NI,172745
256939,against,NI,172745
257007,against,NI,172745
197481,against,NI,172745
198373,against,NI,172745
197734,against,NI,172745
257018,against,NI,172745
256989,against,NI,172745
125093,against,NI,172745
96653,against,NI,172745
256966,against,NI,172745
256967,against,NI,172745
256852,against,PfE,172745
220840,against,PfE,172745
256853,against,PfE,172745
197528,against,PfE,172745
118949,against,PfE,172745
261038,against,PfE,172745
256843,against,PfE,172745
256844,against,PfE,172745
256850,against,PfE,172745
257298,against,Renew,172745
198490,abstention,ECR,172745
197475,abstention,ESN,172745
256951,abstention,ESN,172745
256929,abstention,ESN,172745
256948,abstention,ESN,172745
257457,abstention,ESN,172745
256945,abstention,ESN,172745
128483,abstention,ESN,172745
197556,abstention,ESN,172745
190574,abstention,ESN,172745
256808,abstention,ESN,172745
256942,abstention,ESN,172745
256941,abstention,ESN,172745
256957,abstention,ESN,172745
256924,abstention,ESN,172745
257262,abstention,ESN,172745
249982,abstention,ESN,172745
256959,abstention,ESN,172745
257255,abstention,ESN,172745
257070,abstention,ESN,172745
197763,abstention,ESN,172745
257260,abstention,ESN,172745
257067,abstention,NI,172745
256851,abstention,NI,172745
23699,abstention,NI,172745
257019,abstention,NI,172745
124834,abstention,NI,172745
197842,abstention,NI,172745
256955,abstention,NI,172745
197691,abstention,PfE,172745
124973,abstention,PfE,172745
131580,abstention,PfE,172745
261797,abstention,PfE,172745
256881,abstention,PfE,172745
256878,abstention,PfE,172745
257064,abstention,PfE,172745
257072,abstention,PfE,172745
236050,abstention,PfE,172745
256886,abstention,PfE,172745
256834,abstention,PfE,172745
256874,abstention,PfE,172745
256876,abstention,PfE,172745
256896,abstention,PfE,172745
197628,abstention,PfE,172745
94649,abstention,PfE,172745
198176,abstention,PfE,172745
256842,abstention,PfE,172745
189065,abstention,PfE,172745
197627,abstention,PfE,172745
256954,abstention,PfE,172745
256872,abstention,PfE,172745
256895,abstention,PfE,172745
197623,abstention,PfE,172745
256883,abstention,PfE,172745
197687,abstention,PfE,172745
126699,abstention,PfE,172745
256877,abstention,PfE,172745
256893,abstention,PfE,172745
256882,abstention,PfE,172745
197690,abstention,PfE,172745
88552,abstention,PfE,172745
256871,abstention,PfE,172745
220897,abstention,PfE,172745
256991,abstention,PfE,172745
257050,abstention,PfE,172745
200345,abstention,PfE,172745
256888,abstention,PfE,172745
256875,abstention,PfE,172745
185771,abstention,PfE,172745
5736,abstention,PfE,172745
125001,abstention,PfE,172745
124875,abstention,PfE,172745
261796,abstention,PfE,172745
257238,abstention,S&D,172745
2152,abstention,Verts/ALE,172745
