mepid,result,eugroup,identifier
197690,for,PfE,179497
88552,for,PfE,179497
197578,for,PfE,179497
197825,for,PfE,179497
220897,for,PfE,179497
257050,for,PfE,179497
197831,for,PfE,179497
200345,for,PfE,179497
256888,for,PfE,179497
197580,for,PfE,179497
256875,for,PfE,179497
185771,for,PfE,179497
257125,for,PfE,179497
5736,for,PfE,179497
125001,for,PfE,179497
124875,for,PfE,179497
261796,for,PfE,179497
103246,for,PfE,179497
197430,for,Renew,179497
256946,for,Renew,179497
256962,for,Renew,179497
256960,against,NI,179497
257256,against,NI,179497
197734,against,NI,179497
257018,against,NI,179497
125093,against,NI,179497
256971,against,NI,179497
256871,against,NI,179497
197842,against,NI,179497
256955,against,NI,179497
256810,against,PPE,179497
257043,against,PPE,179497
197490,against,PPE,179497
256820,against,PPE,179497
96808,against,PPE,179497
24922,against,PPE,179497
197492,against,PPE,179497
256887,against,PPE,179497
256947,against,PPE,179497
197534,against,PPE,179497
197679,against,PPE,179497
197408,against,PPE,179497
197778,against,PPE,179497
197410,against,PPE,179497
197648,against,PPE,179497
197636,against,PPE,179497
251324,against,PPE,179497
204129,against,PPE,179497
125012,against,PPE,179497
257047,against,PPE,179497
257051,against,PPE,179497
257296,against,PPE,179497
28122,against,PPE,179497
28219,against,PPE,179497
256921,against,PPE,179497
28390,against,PPE,179497
124861,against,PPE,179497
257034,against,PPE,179497
257078,against,PPE,179497
257030,against,PPE,179497
204333,against,PPE,179497
257237,against,PPE,179497
197473,against,PPE,179497
257048,against,PPE,179497
96787,against,PPE,179497
99945,against,PPE,179497
28226,against,PPE,179497
96811,against,PPE,179497
197649,against,PPE,179497
257137,against,PPE,179497
256840,against,PPE,179497
1917,against,PPE,179497
197414,against,PPE,179497
2341,against,PPE,179497
257032,against,PPE,179497
251874,against,PPE,179497
124807,against,PPE,179497
125204,against,PPE,179497
202036,against,PPE,179497
256919,against,PPE,179497
125027,against,PPE,179497
97399,against,PPE,179497
256985,against,PPE,179497
197514,against,PPE,179497
197646,against,PPE,179497
197412,against,PPE,179497
22418,against,PPE,179497
124895,against,PPE,179497
256918,against,PPE,179497
197517,against,PPE,179497
257031,against,PPE,179497
197840,against,PPE,179497
96934,against,PPE,179497
197839,against,PPE,179497
125068,against,PPE,179497
96668,against,PPE,179497
249603,against,PPE,179497
256831,against,PPE,179497
256973,against,PPE,179497
197523,against,PPE,179497
197406,against,PPE,179497
256846,against,PPE,179497
197525,against,PPE,179497
97968,against,PPE,179497
257261,against,PPE,179497
256920,against,PPE,179497
95074,against,PPE,179497
23781,against,PPE,179497
1927,against,PPE,179497
124808,against,PPE,179497
220896,against,PPE,179497
28399,against,PPE,179497
96791,against,PPE,179497
124806,against,PPE,179497
190713,against,PPE,179497
257082,against,PPE,179497
96936,against,PPE,179497
98341,against,PPE,179497
197841,against,PPE,179497
256980,against,PPE,179497
197662,against,PPE,179497
256943,against,PPE,179497
28400,against,PPE,179497
197711,against,PPE,179497
72779,against,PPE,179497
257151,against,PPE,179497
197647,against,PPE,179497
124802,against,PPE,179497
257027,against,PPE,179497
256847,against,PPE,179497
257039,against,PPE,179497
4289,against,PPE,179497
124701,against,PPE,179497
107212,against,PPE,179497
257049,against,PPE,179497
257040,against,PPE,179497
110673,against,PPE,179497
40599,against,PPE,179497
197404,against,PPE,179497
257107,against,PPE,179497
257128,against,PPE,179497
257041,against,PPE,179497
124850,against,PPE,179497
188945,against,PPE,179497
188096,against,PPE,179497
197413,against,PPE,179497
206158,against,PPE,179497
125670,against,PPE,179497
98219,against,PPE,179497
256809,against,PPE,179497
256979,against,PPE,179497
28223,against,PPE,179497
197425,against,PPE,179497
86057,against,PPE,179497
197426,against,PPE,179497
197784,against,PPE,179497
256889,against,PPE,179497
119435,against,PPE,179497
257026,against,PPE,179497
256968,against,PPE,179497
204449,against,PPE,179497
197402,against,PPE,179497
256814,against,PPE,179497
125104,against,PPE,179497
219652,against,PPE,179497
256804,against,PPE,179497
256950,against,PPE,179497
28617,against,PPE,179497
37324,against,PPE,179497
96756,against,PPE,179497
98582,against,PPE,179497
96761,against,PPE,179497
197863,against,PPE,179497
197429,against,PPE,179497
197405,against,PPE,179497
257045,against,PPE,179497
257046,against,PPE,179497
28229,against,PPE,179497
256977,against,PPE,179497
197652,against,PPE,179497
197421,against,PPE,179497
197606,against,PPE,179497
124713,against,PPE,179497
124893,against,PPE,179497
197621,against,PPE,179497
185341,against,PPE,179497
256987,against,Renew,179497
256869,against,Renew,179497
197400,against,Renew,179497
124766,against,Renew,179497
197781,against,Renew,179497
257003,against,Renew,179497
257110,against,Renew,179497
257020,against,Renew,179497
197577,against,Renew,179497
256841,against,Renew,179497
96711,against,Renew,179497
256891,against,Renew,179497
197463,against,Renew,179497
197558,against,Renew,179497
257014,against,Renew,179497
257057,against,Renew,179497
257297,against,Renew,179497
256870,against,Renew,179497
197589,against,Renew,179497
257038,against,Renew,179497
256970,against,Renew,179497
96940,against,Renew,179497
197443,against,Renew,179497
840,against,Renew,179497
204419,against,Renew,179497
197557,against,Renew,179497
197543,against,Renew,179497
197444,against,Renew,179497
135511,against,Renew,179497
198073,against,Renew,179497
197770,against,Renew,179497
197624,against,Renew,179497
197447,against,Renew,179497
197401,against,Renew,179497
257013,against,Renew,179497
191693,against,Renew,179497
197818,against,Renew,179497
22858,against,Renew,179497
257037,against,Renew,179497
197445,against,Renew,179497
198084,against,Renew,179497
124866,against,Renew,179497
197494,against,Renew,179497
96709,against,Renew,179497
257300,against,Renew,179497
257259,against,Renew,179497
257301,against,Renew,179497
257010,against,Renew,179497
197432,against,Renew,179497
129073,against,Renew,179497
257257,against,Renew,179497
256815,against,Renew,179497
256926,against,Renew,179497
256839,against,Renew,179497
197672,against,Renew,179497
124700,against,Renew,179497
256976,against,Renew,179497
257061,against,Renew,179497
197502,against,Renew,179497
256879,against,Renew,179497
214839,against,Renew,179497
197769,against,Renew,179497
257011,against,Renew,179497
197581,against,Renew,179497
256807,against,Renew,179497
197403,against,S&D,179497
119652,against,S&D,179497
202073,against,S&D,179497
257123,against,S&D,179497
256829,against,S&D,179497
28307,against,S&D,179497
256934,against,S&D,179497
256936,against,S&D,179497
247735,against,S&D,179497
197433,against,S&D,179497
197658,against,S&D,179497
124867,against,S&D,179497
197498,against,S&D,179497
197435,against,S&D,179497
96681,against,S&D,179497
257108,against,S&D,179497
112748,against,S&D,179497
4267,against,S&D,179497
257002,against,S&D,179497
256880,against,S&D,179497
197782,against,S&D,179497
245018,against,S&D,179497
257169,against,S&D,179497
256937,against,S&D,179497
256938,against,S&D,179497
40224,against,S&D,179497
38542,against,S&D,179497
257087,against,S&D,179497
33998,against,S&D,179497
1294,against,S&D,179497
237465,against,S&D,179497
257088,against,S&D,179497
256906,against,S&D,179497
197391,against,S&D,179497
101585,against,S&D,179497
28298,against,S&D,179497
96833,against,S&D,179497
256901,against,S&D,179497
256997,against,S&D,179497
257059,against,S&D,179497
257079,against,S&D,179497
197718,against,S&D,179497
256830,against,S&D,179497
197618,against,S&D,179497
256803,against,S&D,179497
197682,against,S&D,179497
197800,against,S&D,179497
122978,against,S&D,179497
197392,against,S&D,179497
256992,against,S&D,179497
112747,against,S&D,179497
256898,against,S&D,179497
256908,against,S&D,179497
197491,against,S&D,179497
1909,against,S&D,179497
256899,against,S&D,179497
230085,against,S&D,179497
125042,against,S&D,179497
96812,against,S&D,179497
197721,against,S&D,179497
257124,against,S&D,179497
197719,against,S&D,179497
91636,against,S&D,179497
256824,against,S&D,179497
257727,against,S&D,179497
124691,against,S&D,179497
204418,against,S&D,179497
256994,against,S&D,179497
197497,against,S&D,179497
28347,against,S&D,179497
124799,against,S&D,179497
257111,against,S&D,179497
88882,against,S&D,179497
233862,against,S&D,179497
124784,against,S&D,179497
124836,against,S&D,179497
257238,against,S&D,179497
256993,against,S&D,179497
244571,against,S&D,179497
256903,against,S&D,179497
197845,against,S&D,179497
124846,against,S&D,179497
112744,against,S&D,179497
256902,against,S&D,179497
96998,against,S&D,179497
229839,against,S&D,179497
256935,against,S&D,179497
218347,against,S&D,179497
256904,against,S&D,179497
257066,against,S&D,179497
257170,against,S&D,179497
197722,against,S&D,179497
257001,against,S&D,179497
256905,against,S&D,179497
257084,against,S&D,179497
197670,against,S&D,179497
256999,against,S&D,179497
96932,against,S&D,179497
257101,against,S&D,179497
257160,against,S&D,179497
257071,against,S&D,179497
210480,against,S&D,179497
197591,against,S&D,179497
256885,against,S&D,179497
197810,against,S&D,179497
5729,against,S&D,179497
260035,against,S&D,179497
34232,against,S&D,179497
199941,against,S&D,179497
185619,against,S&D,179497
5392,against,S&D,179497
257106,against,S&D,179497
256805,against,The Left,179497
257138,against,The Left,179497
197701,against,The Left,179497
197533,against,The Left,179497
197684,against,The Left,179497
124984,against,The Left,179497
197574,against,The Left,179497
197529,against,The Left,179497
257023,against,The Left,179497
257155,against,The Left,179497
197468,against,The Left,179497
256961,against,The Left,179497
256823,against,The Left,179497
124985,against,The Left,179497
257299,against,The Left,179497
197795,against,The Left,179497
257092,against,The Left,179497
197416,against,The Left,179497
270719,against,The Left,179497
256890,against,The Left,179497
197699,against,The Left,179497
124736,against,The Left,179497
257129,against,The Left,179497
257063,against,The Left,179497
236053,against,The Left,179497
245770,against,The Left,179497
257140,against,The Left,179497
30482,against,The Left,179497
257135,against,The Left,179497
256952,against,The Left,179497
257126,against,The Left,179497
256911,against,The Left,179497
127766,against,The Left,179497
2268,against,The Left,179497
256910,against,The Left,179497
124813,against,The Left,179497
197448,against,Verts/ALE,179497
257015,against,Verts/ALE,179497
197449,against,Verts/ALE,179497
197439,against,Verts/ALE,179497
256995,against,Verts/ALE,179497
197470,against,Verts/ALE,179497
86793,against,Verts/ALE,179497
197503,against,Verts/ALE,179497
96725,against,Verts/ALE,179497
106936,against,Verts/ALE,179497
183916,against,Verts/ALE,179497
197549,against,Verts/ALE,179497
257130,against,Verts/ALE,179497
96752,against,Verts/ALE,179497
197398,against,Verts/ALE,179497
197395,against,Verts/ALE,179497
96675,against,Verts/ALE,179497
197462,against,Verts/ALE,179497
257016,against,Verts/ALE,179497
208722,against,Verts/ALE,179497
193292,against,Verts/ALE,179497
24942,against,Verts/ALE,179497
197464,against,Verts/ALE,179497
197802,against,Verts/ALE,179497
257044,against,Verts/ALE,179497
2152,against,Verts/ALE,179497
197466,against,Verts/ALE,179497
197573,against,Verts/ALE,179497
103381,against,Verts/ALE,179497
197832,against,Verts/ALE,179497
256964,against,Verts/ALE,179497
197500,against,Verts/ALE,179497
256833,against,Verts/ALE,179497
257139,against,Verts/ALE,179497
201945,against,Verts/ALE,179497
111412,against,Verts/ALE,179497
256916,against,Verts/ALE,179497
197772,against,Verts/ALE,179497
256990,against,Verts/ALE,179497
256965,against,Verts/ALE,179497
97236,against,Verts/ALE,179497
256978,against,Verts/ALE,179497
197870,against,Verts/ALE,179497
257437,against,Verts/ALE,179497
190464,against,Verts/ALE,179497
256884,abstention,ECR,179497
23868,abstention,NI,179497
257005,abstention,NI,179497
124858,abstention,NI,179497
25758,abstention,NI,179497
256939,abstention,NI,179497
198373,abstention,NI,179497
256989,abstention,NI,179497
256966,abstention,NI,179497
256967,abstention,NI,179497
256862,abstention,PPE,179497
256866,abstention,PPE,179497
220908,abstention,PPE,179497
256861,abstention,PPE,179497
256864,abstention,PPE,179497
256865,abstention,PPE,179497
197417,abstention,PPE,179497
256863,abstention,PPE,179497
96826,abstention,PfE,179497
260724,abstention,PfE,179497
256857,abstention,PfE,179497
28150,abstention,PfE,179497
96830,abstention,PfE,179497
23816,abstention,PfE,179497
124715,abstention,PfE,179497
256860,abstention,PfE,179497
213330,abstention,PfE,179497
256855,abstention,PfE,179497
256859,abstention,PfE,179497
