mepid,result,eugroup,identifier
257056,against,ECR,176145
256900,against,ECR,176145
220871,against,ECR,176145
256845,against,ECR,176145
257149,against,ECR,176145
257077,against,ECR,176145
4395,against,ECR,176145
256922,against,ECR,176145
257060,against,ECR,176145
239260,against,ECR,176145
257086,against,ECR,176145
257150,against,ECR,176145
257115,against,ECR,176145
257145,against,ECR,176145
256907,against,ECR,176145
197820,against,ECR,176145
197773,against,ECR,176145
197545,against,ECR,176145
257113,against,ECR,176145
257021,against,ECR,176145
257025,against,ECR,176145
257119,against,ECR,176145
197553,against,ECR,176145
257114,against,ECR,176145
257116,against,ECR,176145
197655,against,ECR,176145
257090,against,ECR,176145
257163,against,ECR,176145
256925,against,ECR,176145
256806,against,ECR,176145
257258,against,ECR,176145
256884,against,ECR,176145
257099,against,ECR,176145
256811,against,ECR,176145
197537,against,ECR,176145
197552,against,ECR,176145
257052,against,ECR,176145
123562,against,ECR,176145
124877,against,ECR,176145
197572,against,ECR,176145
124884,against,ECR,176145
197475,against,ESN,176145
256951,against,ESN,176145
256929,against,ESN,176145
257457,against,ESN,176145
256945,against,ESN,176145
128483,against,ESN,176145
256928,against,ESN,176145
197556,against,ESN,176145
256949,against,ESN,176145
190574,against,ESN,176145
256942,against,ESN,176145
256941,against,ESN,176145
256957,against,ESN,176145
256924,against,ESN,176145
257262,against,ESN,176145
249982,against,ESN,176145
256944,against,ESN,176145
267485,against,ESN,176145
256959,against,ESN,176145
257255,against,ESN,176145
257070,against,ESN,176145
257260,against,ESN,176145
257120,against,NI,176145
257256,against,NI,176145
197734,against,NI,176145
256989,against,NI,176145
125093,against,NI,176145
256871,against,NI,176145
257043,against,PPE,176145
197490,against,PPE,176145
113523,against,PPE,176145
96808,against,PPE,176145
24922,against,PPE,176145
197492,against,PPE,176145
256887,against,PPE,176145
197534,against,PPE,176145
197679,against,PPE,176145
197778,against,PPE,176145
197410,against,PPE,176145
197648,against,PPE,176145
197636,against,PPE,176145
125012,against,PPE,176145
257047,against,PPE,176145
257081,against,PPE,176145
257051,against,PPE,176145
257296,against,PPE,176145
28122,against,PPE,176145
28219,against,PPE,176145
256921,against,PPE,176145
28390,against,PPE,176145
124861,against,PPE,176145
257034,against,PPE,176145
257078,against,PPE,176145
257028,against,PPE,176145
256862,against,PPE,176145
257030,against,PPE,176145
204333,against,PPE,176145
257237,against,PPE,176145
197473,against,PPE,176145
257048,against,PPE,176145
96787,against,PPE,176145
28226,against,PPE,176145
197649,against,PPE,176145
257137,against,PPE,176145
256840,against,PPE,176145
1917,against,PPE,176145
2341,against,PPE,176145
257032,against,PPE,176145
256866,against,PPE,176145
251874,against,PPE,176145
124807,against,PPE,176145
125204,against,PPE,176145
202036,against,PPE,176145
256919,against,PPE,176145
125027,against,PPE,176145
97399,against,PPE,176145
262021,against,PPE,176145
256985,against,PPE,176145
197514,against,PPE,176145
257033,against,PPE,176145
197646,against,PPE,176145
197412,against,PPE,176145
22418,against,PPE,176145
124895,against,PPE,176145
96780,against,PPE,176145
257065,against,PPE,176145
257031,against,PPE,176145
96934,against,PPE,176145
96668,against,PPE,176145
256973,against,PPE,176145
197523,against,PPE,176145
197406,against,PPE,176145
256846,against,PPE,176145
256861,against,PPE,176145
197525,against,PPE,176145
97968,against,PPE,176145
256864,against,PPE,176145
256865,against,PPE,176145
95074,against,PPE,176145
23781,against,PPE,176145
204336,against,PPE,176145
1927,against,PPE,176145
124808,against,PPE,176145
220896,against,PPE,176145
96791,against,PPE,176145
256868,against,PPE,176145
257082,against,PPE,176145
98341,against,PPE,176145
197841,against,PPE,176145
256980,against,PPE,176145
28400,against,PPE,176145
197711,against,PPE,176145
72779,against,PPE,176145
257151,against,PPE,176145
197647,against,PPE,176145
124802,against,PPE,176145
257027,against,PPE,176145
256847,against,PPE,176145
257039,against,PPE,176145
4289,against,PPE,176145
124701,against,PPE,176145
107212,against,PPE,176145
257049,against,PPE,176145
257040,against,PPE,176145
40599,against,PPE,176145
197404,against,PPE,176145
257107,against,PPE,176145
257128,against,PPE,176145
257041,against,PPE,176145
188945,against,PPE,176145
188096,against,PPE,176145
197413,against,PPE,176145
206158,against,PPE,176145
125670,against,PPE,176145
256809,against,PPE,176145
256979,against,PPE,176145
197422,against,PPE,176145
28223,against,PPE,176145
197425,against,PPE,176145
86057,against,PPE,176145
125325,against,PPE,176145
197417,against,PPE,176145
197784,against,PPE,176145
256889,against,PPE,176145
257068,against,PPE,176145
119435,against,PPE,176145
257026,against,PPE,176145
257089,against,PPE,176145
256968,against,PPE,176145
204449,against,PPE,176145
197402,against,PPE,176145
256814,against,PPE,176145
125104,against,PPE,176145
219652,against,PPE,176145
124795,against,PPE,176145
256950,against,PPE,176145
28617,against,PPE,176145
37324,against,PPE,176145
256983,against,PPE,176145
98582,against,PPE,176145
197863,against,PPE,176145
197405,against,PPE,176145
257045,against,PPE,176145
257046,against,PPE,176145
256977,against,PPE,176145
39725,against,PPE,176145
197652,against,PPE,176145
197421,against,PPE,176145
197606,against,PPE,176145
124713,against,PPE,176145
124893,against,PPE,176145
197691,against,PfE,176145
131580,against,PfE,176145
256852,against,PfE,176145
261797,against,PfE,176145
256998,against,PfE,176145
101039,against,PfE,176145
257024,against,PfE,176145
256878,against,PfE,176145
257064,against,PfE,176145
257072,against,PfE,176145
197829,against,PfE,176145
220840,against,PfE,176145
256886,against,PfE,176145
256981,against,PfE,176145
256834,against,PfE,176145
256874,against,PfE,176145
260724,against,PfE,176145
256853,against,PfE,176145
192254,against,PfE,176145
256857,against,PfE,176145
256876,against,PfE,176145
256896,against,PfE,176145
28150,against,PfE,176145
197628,against,PfE,176145
125052,against,PfE,176145
94649,against,PfE,176145
96830,against,PfE,176145
23816,against,PfE,176145
198176,against,PfE,176145
256842,against,PfE,176145
189065,against,PfE,176145
197627,against,PfE,176145
197528,against,PfE,176145
118949,against,PfE,176145
256909,against,PfE,176145
256996,against,PfE,176145
256860,against,PfE,176145
256872,against,PfE,176145
197623,against,PfE,176145
257029,against,PfE,176145
38511,against,PfE,176145
257054,against,PfE,176145
256843,against,PfE,176145
256883,against,PfE,176145
197687,against,PfE,176145
36392,against,PfE,176145
126699,against,PfE,176145
256877,against,PfE,176145
256893,against,PfE,176145
204414,against,PfE,176145
256844,against,PfE,176145
256882,against,PfE,176145
197690,against,PfE,176145
88552,against,PfE,176145
197578,against,PfE,176145
213330,against,PfE,176145
197825,against,PfE,176145
220897,against,PfE,176145
256991,against,PfE,176145
257050,against,PfE,176145
197831,against,PfE,176145
200345,against,PfE,176145
197580,against,PfE,176145
256850,against,PfE,176145
256875,against,PfE,176145
185771,against,PfE,176145
257125,against,PfE,176145
5736,against,PfE,176145
256859,against,PfE,176145
125001,against,PfE,176145
124875,against,PfE,176145
261796,against,PfE,176145
103246,against,PfE,176145
256987,against,Renew,176145
256869,against,Renew,176145
197400,against,Renew,176145
204332,against,Renew,176145
124766,against,Renew,176145
197781,against,Renew,176145
257003,against,Renew,176145
257110,against,Renew,176145
257020,against,Renew,176145
197577,against,Renew,176145
96711,against,Renew,176145
256891,against,Renew,176145
197463,against,Renew,176145
257014,against,Renew,176145
257057,against,Renew,176145
257297,against,Renew,176145
256870,against,Renew,176145
197430,against,Renew,176145
256970,against,Renew,176145
96940,against,Renew,176145
197443,against,Renew,176145
840,against,Renew,176145
204419,against,Renew,176145
197780,against,Renew,176145
197557,against,Renew,176145
197444,against,Renew,176145
135511,against,Renew,176145
198073,against,Renew,176145
197770,against,Renew,176145
197401,against,Renew,176145
191693,against,Renew,176145
197818,against,Renew,176145
22858,against,Renew,176145
257037,against,Renew,176145
197445,against,Renew,176145
198084,against,Renew,176145
124866,against,Renew,176145
96709,against,Renew,176145
257300,against,Renew,176145
257259,against,Renew,176145
257298,against,Renew,176145
257301,against,Renew,176145
257010,against,Renew,176145
197432,against,Renew,176145
129073,against,Renew,176145
257257,against,Renew,176145
256946,against,Renew,176145
256926,against,Renew,176145
256962,against,Renew,176145
256839,against,Renew,176145
124700,against,Renew,176145
257438,against,Renew,176145
256976,against,Renew,176145
257061,against,Renew,176145
257112,against,Renew,176145
130100,against,Renew,176145
197502,against,Renew,176145
214839,against,Renew,176145
197769,against,Renew,176145
257011,against,Renew,176145
197581,against,Renew,176145
197403,against,S&D,176145
119652,against,S&D,176145
202073,against,S&D,176145
256829,against,S&D,176145
28307,against,S&D,176145
256934,against,S&D,176145
256936,against,S&D,176145
247735,against,S&D,176145
124867,against,S&D,176145
197498,against,S&D,176145
197435,against,S&D,176145
96681,against,S&D,176145
257108,against,S&D,176145
112748,against,S&D,176145
4267,against,S&D,176145
197440,against,S&D,176145
257100,against,S&D,176145
257002,against,S&D,176145
197782,against,S&D,176145
257169,against,S&D,176145
256937,against,S&D,176145
256938,against,S&D,176145
40224,against,S&D,176145
38542,against,S&D,176145
257122,against,S&D,176145
257087,against,S&D,176145
33998,against,S&D,176145
1294,against,S&D,176145
237465,against,S&D,176145
257088,against,S&D,176145
125046,against,S&D,176145
197391,against,S&D,176145
101585,against,S&D,176145
28298,against,S&D,176145
96833,against,S&D,176145
257075,against,S&D,176145
256997,against,S&D,176145
257059,against,S&D,176145
257079,against,S&D,176145
197718,against,S&D,176145
257102,against,S&D,176145
197800,against,S&D,176145
122978,against,S&D,176145
197392,against,S&D,176145
112747,against,S&D,176145
197491,against,S&D,176145
1909,against,S&D,176145
230085,against,S&D,176145
96812,against,S&D,176145
197721,against,S&D,176145
257124,against,S&D,176145
197719,against,S&D,176145
91636,against,S&D,176145
257727,against,S&D,176145
257053,against,S&D,176145
256994,against,S&D,176145
197497,against,S&D,176145
124799,against,S&D,176145
88882,against,S&D,176145
124836,against,S&D,176145
257238,against,S&D,176145
256993,against,S&D,176145
244571,against,S&D,176145
197845,against,S&D,176145
124846,against,S&D,176145
112744,against,S&D,176145
229839,against,S&D,176145
256935,against,S&D,176145
218347,against,S&D,176145
257121,against,S&D,176145
257170,against,S&D,176145
197722,against,S&D,176145
257001,against,S&D,176145
37312,against,S&D,176145
257084,against,S&D,176145
256999,against,S&D,176145
257085,against,S&D,176145
257101,against,S&D,176145
257160,against,S&D,176145
257071,against,S&D,176145
197591,against,S&D,176145
256885,against,S&D,176145
257148,against,S&D,176145
198183,against,S&D,176145
197810,against,S&D,176145
5729,against,S&D,176145
34232,against,S&D,176145
185619,against,S&D,176145
5392,against,S&D,176145
257106,against,S&D,176145
28419,against,S&D,176145
197439,against,Verts/ALE,176145
96725,against,Verts/ALE,176145
197461,against,Verts/ALE,176145
257044,against,Verts/ALE,176145
197573,against,Verts/ALE,176145
103381,against,Verts/ALE,176145
256964,against,Verts/ALE,176145
201945,against,Verts/ALE,176145
111412,against,Verts/ALE,176145
256916,against,Verts/ALE,176145
197772,against,Verts/ALE,176145
256990,against,Verts/ALE,176145
256965,against,Verts/ALE,176145
256978,against,Verts/ALE,176145
197870,against,Verts/ALE,176145
257437,against,Verts/ALE,176145
256858,abstention,NI,176145
256851,abstention,NI,176145
23699,abstention,NI,176145
197447,abstention,Renew,176145
197658,abstention,S&D,176145
256880,abstention,S&D,176145
245018,abstention,S&D,176145
256906,abstention,S&D,176145
256901,abstention,S&D,176145
197694,abstention,S&D,176145
197653,abstention,S&D,176145
204418,abstention,S&D,176145
256903,abstention,S&D,176145
183916,abstention,Verts/ALE,176145
96752,abstention,Verts/ALE,176145
197398,abstention,Verts/ALE,176145
197395,abstention,Verts/ALE,176145
96675,abstention,Verts/ALE,176145
257132,abstention,Verts/ALE,176145
197462,abstention,Verts/ALE,176145
197802,abstention,Verts/ALE,176145
198076,abstention,Verts/ALE,176145
