mepid,result,eugroup,identifier
256979,for,PPE,182760
197422,for,PPE,182760
197425,for,PPE,182760
125325,for,PPE,182760
197417,for,PPE,182760
119435,for,PPE,182760
256814,for,PPE,182760
125104,for,PPE,182760
219652,for,PPE,182760
256983,for,PPE,182760
98582,for,PPE,182760
185341,for,PPE,182760
96933,for,PPE,182760
130881,for,PfE,182760
197691,for,PfE,182760
131580,for,PfE,182760
256852,for,PfE,182760
261797,for,PfE,182760
257024,for,PfE,182760
256878,for,PfE,182760
257064,for,PfE,182760
257072,for,PfE,182760
197829,for,PfE,182760
220840,for,PfE,182760
256886,for,PfE,182760
256981,for,PfE,182760
256834,for,PfE,182760
256874,for,PfE,182760
256853,for,PfE,182760
192254,for,PfE,182760
256876,for,PfE,182760
256896,for,PfE,182760
197628,for,PfE,182760
125052,for,PfE,182760
94649,for,PfE,182760
198176,for,PfE,182760
256842,for,PfE,182760
189065,for,PfE,182760
197627,for,PfE,182760
197528,for,PfE,182760
270261,for,PfE,182760
256909,for,PfE,182760
256996,for,PfE,182760
261038,for,PfE,182760
256872,for,PfE,182760
256895,for,PfE,182760
197623,for,PfE,182760
38511,for,PfE,182760
257054,for,PfE,182760
256843,for,PfE,182760
256883,for,PfE,182760
197687,for,PfE,182760
126699,for,PfE,182760
256877,for,PfE,182760
256893,for,PfE,182760
204414,for,PfE,182760
256844,for,PfE,182760
256882,for,PfE,182760
197690,for,PfE,182760
88552,for,PfE,182760
272024,for,PfE,182760
220897,for,PfE,182760
257050,for,PfE,182760
200345,for,PfE,182760
256888,for,PfE,182760
256875,for,PfE,182760
5736,for,PfE,182760
125001,for,PfE,182760
124875,for,PfE,182760
261796,for,PfE,182760
103246,for,PfE,182760
256901,for,S&D,182760
257053,for,S&D,182760
197533,for,The Left,182760
256986,against,ECR,182760
257144,against,ECR,182760
256928,against,ESN,182760
256808,against,ESN,182760
256960,against,NI,182760
257256,against,NI,182760
197734,against,NI,182760
125093,against,NI,182760
257019,against,NI,182760
256971,against,NI,182760
124834,against,NI,182760
256955,against,NI,182760
256810,against,PPE,182760
257043,against,PPE,182760
197490,against,PPE,182760
256820,against,PPE,182760
24922,against,PPE,182760
197492,against,PPE,182760
256887,against,PPE,182760
256947,against,PPE,182760
197408,against,PPE,182760
197778,against,PPE,182760
197410,against,PPE,182760
197648,against,PPE,182760
251324,against,PPE,182760
125012,against,PPE,182760
257047,against,PPE,182760
257081,against,PPE,182760
257051,against,PPE,182760
257296,against,PPE,182760
28219,against,PPE,182760
28390,against,PPE,182760
124861,against,PPE,182760
257034,against,PPE,182760
257078,against,PPE,182760
257030,against,PPE,182760
257237,against,PPE,182760
257048,against,PPE,182760
96787,against,PPE,182760
99945,against,PPE,182760
28226,against,PPE,182760
96811,against,PPE,182760
257137,against,PPE,182760
256840,against,PPE,182760
1917,against,PPE,182760
197414,against,PPE,182760
2341,against,PPE,182760
257032,against,PPE,182760
251874,against,PPE,182760
124807,against,PPE,182760
125204,against,PPE,182760
125027,against,PPE,182760
262021,against,PPE,182760
256985,against,PPE,182760
197514,against,PPE,182760
197646,against,PPE,182760
197412,against,PPE,182760
22418,against,PPE,182760
124895,against,PPE,182760
96780,against,PPE,182760
257065,against,PPE,182760
256918,against,PPE,182760
257031,against,PPE,182760
96934,against,PPE,182760
125068,against,PPE,182760
96668,against,PPE,182760
249603,against,PPE,182760
256973,against,PPE,182760
197523,against,PPE,182760
197406,against,PPE,182760
256846,against,PPE,182760
197525,against,PPE,182760
97968,against,PPE,182760
257261,against,PPE,182760
95074,against,PPE,182760
23781,against,PPE,182760
204336,against,PPE,182760
1927,against,PPE,182760
124808,against,PPE,182760
28399,against,PPE,182760
96791,against,PPE,182760
124806,against,PPE,182760
257082,against,PPE,182760
96936,against,PPE,182760
197841,against,PPE,182760
197662,against,PPE,182760
256943,against,PPE,182760
256974,against,PPE,182760
28400,against,PPE,182760
197711,against,PPE,182760
72779,against,PPE,182760
257151,against,PPE,182760
197647,against,PPE,182760
124802,against,PPE,182760
257027,against,PPE,182760
256847,against,PPE,182760
257039,against,PPE,182760
4289,against,PPE,182760
124701,against,PPE,182760
107212,against,PPE,182760
257049,against,PPE,182760
257040,against,PPE,182760
197738,against,PPE,182760
40599,against,PPE,182760
197404,against,PPE,182760
257107,against,PPE,182760
257128,against,PPE,182760
257041,against,PPE,182760
124850,against,PPE,182760
188945,against,PPE,182760
188096,against,PPE,182760
98219,against,PPE,182760
28223,against,PPE,182760
86057,against,PPE,182760
197784,against,PPE,182760
256889,against,PPE,182760
257026,against,PPE,182760
257089,against,PPE,182760
256968,against,PPE,182760
197402,against,PPE,182760
124795,against,PPE,182760
256804,against,PPE,182760
256950,against,PPE,182760
28617,against,PPE,182760
37324,against,PPE,182760
96756,against,PPE,182760
125065,against,PPE,182760
204400,against,PPE,182760
197863,against,PPE,182760
197429,against,PPE,182760
197405,against,PPE,182760
257045,against,PPE,182760
257046,against,PPE,182760
28229,against,PPE,182760
256977,against,PPE,182760
197652,against,PPE,182760
197421,against,PPE,182760
124713,against,PPE,182760
124893,against,PPE,182760
197621,against,PPE,182760
256881,against,PfE,182760
185771,against,PfE,182760
256987,against,Renew,182760
256869,against,Renew,182760
197400,against,Renew,182760
124766,against,Renew,182760
197781,against,Renew,182760
257003,against,Renew,182760
257110,against,Renew,182760
257020,against,Renew,182760
197577,against,Renew,182760
256841,against,Renew,182760
96711,against,Renew,182760
256891,against,Renew,182760
197463,against,Renew,182760
197558,against,Renew,182760
257014,against,Renew,182760
197504,against,Renew,182760
256870,against,Renew,182760
197430,against,Renew,182760
197589,against,Renew,182760
257038,against,Renew,182760
256970,against,Renew,182760
96940,against,Renew,182760
840,against,Renew,182760
204419,against,Renew,182760
197780,against,Renew,182760
197557,against,Renew,182760
197543,against,Renew,182760
197444,against,Renew,182760
135511,against,Renew,182760
197770,against,Renew,182760
197624,against,Renew,182760
197447,against,Renew,182760
197401,against,Renew,182760
257013,against,Renew,182760
191693,against,Renew,182760
197818,against,Renew,182760
22858,against,Renew,182760
257037,against,Renew,182760
197445,against,Renew,182760
124866,against,Renew,182760
197494,against,Renew,182760
96709,against,Renew,182760
257300,against,Renew,182760
257259,against,Renew,182760
257298,against,Renew,182760
257301,against,Renew,182760
257010,against,Renew,182760
197432,against,Renew,182760
129073,against,Renew,182760
257257,against,Renew,182760
256815,against,Renew,182760
256946,against,Renew,182760
256926,against,Renew,182760
256839,against,Renew,182760
197672,against,Renew,182760
124700,against,Renew,182760
257438,against,Renew,182760
256976,against,Renew,182760
257061,against,Renew,182760
257112,against,Renew,182760
130100,against,Renew,182760
197769,against,Renew,182760
220801,against,Renew,182760
257011,against,Renew,182760
197581,against,Renew,182760
256807,against,Renew,182760
119652,against,S&D,182760
202073,against,S&D,182760
257123,against,S&D,182760
256829,against,S&D,182760
197433,against,S&D,182760
124867,against,S&D,182760
197498,against,S&D,182760
197435,against,S&D,182760
96681,against,S&D,182760
257108,against,S&D,182760
112748,against,S&D,182760
4267,against,S&D,182760
197440,against,S&D,182760
257100,against,S&D,182760
257002,against,S&D,182760
256880,against,S&D,182760
197782,against,S&D,182760
245018,against,S&D,182760
257169,against,S&D,182760
256937,against,S&D,182760
256938,against,S&D,182760
40224,against,S&D,182760
38542,against,S&D,182760
257122,against,S&D,182760
257087,against,S&D,182760
33998,against,S&D,182760
1294,against,S&D,182760
197579,against,S&D,182760
237465,against,S&D,182760
257088,against,S&D,182760
125046,against,S&D,182760
257098,against,S&D,182760
197391,against,S&D,182760
197702,against,S&D,182760
28298,against,S&D,182760
96833,against,S&D,182760
197694,against,S&D,182760
256997,against,S&D,182760
257059,against,S&D,182760
257079,against,S&D,182760
197718,against,S&D,182760
257102,against,S&D,182760
256830,against,S&D,182760
197618,against,S&D,182760
256803,against,S&D,182760
197800,against,S&D,182760
122978,against,S&D,182760
197392,against,S&D,182760
256992,against,S&D,182760
112747,against,S&D,182760
256898,against,S&D,182760
256908,against,S&D,182760
197491,against,S&D,182760
197697,against,S&D,182760
1909,against,S&D,182760
256899,against,S&D,182760
230085,against,S&D,182760
125042,against,S&D,182760
96812,against,S&D,182760
197721,against,S&D,182760
257124,against,S&D,182760
197719,against,S&D,182760
91636,against,S&D,182760
197653,against,S&D,182760
256824,against,S&D,182760
257727,against,S&D,182760
124691,against,S&D,182760
204418,against,S&D,182760
256994,against,S&D,182760
197497,against,S&D,182760
124722,against,S&D,182760
28347,against,S&D,182760
124799,against,S&D,182760
257103,against,S&D,182760
257111,against,S&D,182760
88882,against,S&D,182760
233862,against,S&D,182760
124836,against,S&D,182760
256993,against,S&D,182760
244571,against,S&D,182760
256903,against,S&D,182760
197845,against,S&D,182760
124846,against,S&D,182760
112744,against,S&D,182760
256902,against,S&D,182760
96998,against,S&D,182760
229839,against,S&D,182760
256935,against,S&D,182760
218347,against,S&D,182760
257066,against,S&D,182760
204413,against,S&D,182760
257170,against,S&D,182760
197722,against,S&D,182760
257001,against,S&D,182760
256905,against,S&D,182760
37312,against,S&D,182760
257084,against,S&D,182760
197670,against,S&D,182760
256999,against,S&D,182760
197677,against,S&D,182760
96932,against,S&D,182760
257085,against,S&D,182760
257101,against,S&D,182760
257071,against,S&D,182760
210480,against,S&D,182760
197591,against,S&D,182760
256885,against,S&D,182760
257148,against,S&D,182760
5729,against,S&D,182760
260035,against,S&D,182760
34232,against,S&D,182760
199941,against,S&D,182760
5392,against,S&D,182760
257106,against,S&D,182760
28419,against,S&D,182760
256805,against,The Left,182760
257138,against,The Left,182760
197701,against,The Left,182760
197684,against,The Left,182760
187917,against,The Left,182760
124984,against,The Left,182760
197574,against,The Left,182760
197529,against,The Left,182760
257023,against,The Left,182760
257155,against,The Left,182760
197468,against,The Left,182760
256961,against,The Left,182760
256823,against,The Left,182760
124985,against,The Left,182760
256913,against,The Left,182760
257299,against,The Left,182760
197795,against,The Left,182760
257012,against,The Left,182760
257092,against,The Left,182760
197416,against,The Left,182760
270719,against,The Left,182760
256912,against,The Left,182760
256890,against,The Left,182760
197699,against,The Left,182760
124736,against,The Left,182760
236053,against,The Left,182760
245770,against,The Left,182760
257140,against,The Left,182760
257083,against,The Left,182760
30482,against,The Left,182760
257135,against,The Left,182760
256952,against,The Left,182760
257126,against,The Left,182760
257127,against,The Left,182760
127766,against,The Left,182760
190517,against,The Left,182760
2268,against,The Left,182760
256910,against,The Left,182760
124813,against,The Left,182760
257133,against,The Left,182760
197448,against,Verts/ALE,182760
197449,against,Verts/ALE,182760
197439,against,Verts/ALE,182760
256995,against,Verts/ALE,182760
197470,against,Verts/ALE,182760
256915,against,Verts/ALE,182760
86793,against,Verts/ALE,182760
197503,against,Verts/ALE,182760
96725,against,Verts/ALE,182760
106936,against,Verts/ALE,182760
183916,against,Verts/ALE,182760
197549,against,Verts/ALE,182760
257130,against,Verts/ALE,182760
96752,against,Verts/ALE,182760
197398,against,Verts/ALE,182760
197395,against,Verts/ALE,182760
197460,against,Verts/ALE,182760
197461,against,Verts/ALE,182760
96675,against,Verts/ALE,182760
257132,against,Verts/ALE,182760
208722,against,Verts/ALE,182760
193292,against,Verts/ALE,182760
24942,against,Verts/ALE,182760
197464,against,Verts/ALE,182760
197802,against,Verts/ALE,182760
257044,against,Verts/ALE,182760
198076,against,Verts/ALE,182760
2152,against,Verts/ALE,182760
197466,against,Verts/ALE,182760
197573,against,Verts/ALE,182760
256813,against,Verts/ALE,182760
103381,against,Verts/ALE,182760
197832,against,Verts/ALE,182760
197500,against,Verts/ALE,182760
256833,against,Verts/ALE,182760
257139,against,Verts/ALE,182760
201945,against,Verts/ALE,182760
111412,against,Verts/ALE,182760
256916,against,Verts/ALE,182760
58766,against,Verts/ALE,182760
197772,against,Verts/ALE,182760
256990,against,Verts/ALE,182760
256965,against,Verts/ALE,182760
97236,against,Verts/ALE,182760
256978,against,Verts/ALE,182760
197870,against,Verts/ALE,182760
257437,against,Verts/ALE,182760
190464,against,Verts/ALE,182760
23788,abstention,ECR,182760
257073,abstention,ECR,182760
197501,abstention,ECR,182760
257055,abstention,ECR,182760
257056,abstention,ECR,182760
257077,abstention,ECR,182760
257086,abstention,ECR,182760
197545,abstention,ECR,182760
197553,abstention,ECR,182760
96697,abstention,ECR,182760
257052,abstention,ECR,182760
124877,abstention,ECR,182760
197572,abstention,ECR,182760
124884,abstention,ECR,182760
256924,abstention,ESN,182760
257067,abstention,NI,182760
124858,abstention,NI,182760
256851,abstention,NI,182760
25758,abstention,NI,182760
256939,abstention,NI,182760
257018,abstention,NI,182760
256969,abstention,NI,182760
96653,abstention,NI,182760
256871,abstention,NI,182760
256966,abstention,NI,182760
256967,abstention,NI,182760
204333,abstention,PPE,182760
257033,abstention,PPE,182760
220896,abstention,PPE,182760
124828,abstention,PPE,182760
257068,abstention,PPE,182760
39725,abstention,PPE,182760
197606,abstention,PPE,182760
101039,abstention,PfE,182760
197786,abstention,PfE,182760
257131,abstention,PfE,182760
96826,abstention,PfE,182760
260724,abstention,PfE,182760
256857,abstention,PfE,182760
23816,abstention,PfE,182760
124715,abstention,PfE,182760
256860,abstention,PfE,182760
36392,abstention,PfE,182760
197578,abstention,PfE,182760
213330,abstention,PfE,182760
197825,abstention,PfE,182760
256855,abstention,PfE,182760
197580,abstention,PfE,182760
257125,abstention,PfE,182760
256859,abstention,PfE,182760
197403,abstention,S&D,182760
256934,abstention,S&D,182760
256936,abstention,S&D,182760
