mepid,result,eugroup,identifier
101039,for,PfE,170121
257024,for,PfE,170121
256878,for,PfE,170121
257064,for,PfE,170121
257072,for,PfE,170121
197829,for,PfE,170121
197786,for,PfE,170121
257131,for,PfE,170121
236050,for,PfE,170121
256886,for,PfE,170121
256981,for,PfE,170121
256874,for,PfE,170121
192254,for,PfE,170121
256876,for,PfE,170121
256896,for,PfE,170121
197628,for,PfE,170121
125052,for,PfE,170121
94649,for,PfE,170121
189065,for,PfE,170121
197627,for,PfE,170121
256909,for,PfE,170121
256996,for,PfE,170121
256872,for,PfE,170121
256895,for,PfE,170121
197623,for,PfE,170121
257029,for,PfE,170121
257054,for,PfE,170121
256883,for,PfE,170121
197687,for,PfE,170121
126699,for,PfE,170121
256877,for,PfE,170121
204414,for,PfE,170121
256882,for,PfE,170121
197690,for,PfE,170121
88552,for,PfE,170121
197578,for,PfE,170121
256871,for,PfE,170121
197825,for,PfE,170121
256991,for,PfE,170121
257050,for,PfE,170121
197831,for,PfE,170121
200345,for,PfE,170121
256888,for,PfE,170121
197580,for,PfE,170121
256875,for,PfE,170121
185771,for,PfE,170121
257125,for,PfE,170121
5736,for,PfE,170121
261796,for,PfE,170121
256987,for,Renew,170121
204332,for,Renew,170121
257297,for,Renew,170121
197818,for,Renew,170121
257300,for,Renew,170121
257298,for,Renew,170121
257301,for,Renew,170121
197403,for,S&D,170121
256934,for,S&D,170121
256936,for,S&D,170121
256880,for,S&D,170121
245018,for,S&D,170121
256906,for,S&D,170121
256898,for,S&D,170121
256899,for,S&D,170121
204418,for,S&D,170121
233862,for,S&D,170121
256902,for,S&D,170121
256904,for,S&D,170121
256905,for,S&D,170121
257138,for,The Left,170121
197701,for,The Left,170121
197533,for,The Left,170121
197684,for,The Left,170121
187917,for,The Left,170121
124984,for,The Left,170121
197574,for,The Left,170121
197529,for,The Left,170121
257155,for,The Left,170121
197468,for,The Left,170121
256823,for,The Left,170121
256913,for,The Left,170121
257299,for,The Left,170121
257012,for,The Left,170121
197416,for,The Left,170121
256912,for,The Left,170121
256890,for,The Left,170121
197699,for,The Left,170121
257129,for,The Left,170121
257063,for,The Left,170121
236053,for,The Left,170121
245770,for,The Left,170121
257140,for,The Left,170121
257083,for,The Left,170121
30482,for,The Left,170121
257135,for,The Left,170121
256952,for,The Left,170121
257126,for,The Left,170121
256927,for,The Left,170121
256911,for,The Left,170121
257127,for,The Left,170121
190517,for,The Left,170121
257009,for,The Left,170121
256910,for,The Left,170121
124813,for,The Left,170121
257133,for,The Left,170121
257015,for,Verts/ALE,170121
197470,for,Verts/ALE,170121
256915,for,Verts/ALE,170121
197503,for,Verts/ALE,170121
257132,for,Verts/ALE,170121
257016,for,Verts/ALE,170121
24942,for,Verts/ALE,170121
2152,for,Verts/ALE,170121
197832,for,Verts/ALE,170121
197500,for,Verts/ALE,170121
256917,for,Verts/ALE,170121
257139,for,Verts/ALE,170121
97236,for,Verts/ALE,170121
256956,against,ECR,170121
257117,against,ECR,170121
257000,against,ECR,170121
23788,against,ECR,170121
257073,against,ECR,170121
197501,against,ECR,170121
99878,against,ECR,170121
257091,against,ECR,170121
198490,against,ECR,170121
256986,against,ECR,170121
257055,against,ECR,170121
197516,against,ECR,170121
257056,against,ECR,170121
197469,against,ECR,170121
256900,against,ECR,170121
220871,against,ECR,170121
256845,against,ECR,170121
197493,against,ECR,170121
257077,against,ECR,170121
257060,against,ECR,170121
257080,against,ECR,170121
257058,against,ECR,170121
257086,against,ECR,170121
257115,against,ECR,170121
256907,against,ECR,170121
197545,against,ECR,170121
257025,against,ECR,170121
257119,against,ECR,170121
197553,against,ECR,170121
204346,against,ECR,170121
257116,against,ECR,170121
257090,against,ECR,170121
256806,against,ECR,170121
256884,against,ECR,170121
256811,against,ECR,170121
197552,against,ECR,170121
257052,against,ECR,170121
123562,against,ECR,170121
124877,against,ECR,170121
197572,against,ECR,170121
28615,against,ECR,170121
124884,against,ECR,170121
197475,against,ESN,170121
256951,against,ESN,170121
256929,against,ESN,170121
256948,against,ESN,170121
256945,against,ESN,170121
190574,against,ESN,170121
256942,against,ESN,170121
256941,against,ESN,170121
256957,against,ESN,170121
257262,against,ESN,170121
256959,against,ESN,170121
257255,against,ESN,170121
197763,against,ESN,170121
257260,against,ESN,170121
249982,against,NI,170121
256971,against,NI,170121
256810,against,PPE,170121
197490,against,PPE,170121
256820,against,PPE,170121
113523,against,PPE,170121
24922,against,PPE,170121
197492,against,PPE,170121
256887,against,PPE,170121
256947,against,PPE,170121
197408,against,PPE,170121
197778,against,PPE,170121
197410,against,PPE,170121
197648,against,PPE,170121
251324,against,PPE,170121
204129,against,PPE,170121
257047,against,PPE,170121
257051,against,PPE,170121
28122,against,PPE,170121
28219,against,PPE,170121
124861,against,PPE,170121
257028,against,PPE,170121
256862,against,PPE,170121
204333,against,PPE,170121
197473,against,PPE,170121
96787,against,PPE,170121
99945,against,PPE,170121
28226,against,PPE,170121
197649,against,PPE,170121
257137,against,PPE,170121
256840,against,PPE,170121
1917,against,PPE,170121
197414,against,PPE,170121
2341,against,PPE,170121
257032,against,PPE,170121
256866,against,PPE,170121
251874,against,PPE,170121
124807,against,PPE,170121
202036,against,PPE,170121
97399,against,PPE,170121
220908,against,PPE,170121
256985,against,PPE,170121
197514,against,PPE,170121
257033,against,PPE,170121
197646,against,PPE,170121
197412,against,PPE,170121
124895,against,PPE,170121
96780,against,PPE,170121
197517,against,PPE,170121
257031,against,PPE,170121
197840,against,PPE,170121
96934,against,PPE,170121
197839,against,PPE,170121
125068,against,PPE,170121
256831,against,PPE,170121
256973,against,PPE,170121
197523,against,PPE,170121
197406,against,PPE,170121
256846,against,PPE,170121
256861,against,PPE,170121
197525,against,PPE,170121
97968,against,PPE,170121
197843,against,PPE,170121
256864,against,PPE,170121
256865,against,PPE,170121
257261,against,PPE,170121
95074,against,PPE,170121
23781,against,PPE,170121
204336,against,PPE,170121
1927,against,PPE,170121
124808,against,PPE,170121
96791,against,PPE,170121
124806,against,PPE,170121
190713,against,PPE,170121
257082,against,PPE,170121
197662,against,PPE,170121
256943,against,PPE,170121
256974,against,PPE,170121
257151,against,PPE,170121
124802,against,PPE,170121
256847,against,PPE,170121
4289,against,PPE,170121
107212,against,PPE,170121
257049,against,PPE,170121
197738,against,PPE,170121
197404,against,PPE,170121
257128,against,PPE,170121
257041,against,PPE,170121
124850,against,PPE,170121
188945,against,PPE,170121
188096,against,PPE,170121
206158,against,PPE,170121
125670,against,PPE,170121
98219,against,PPE,170121
256809,against,PPE,170121
256979,against,PPE,170121
197422,against,PPE,170121
28223,against,PPE,170121
197425,against,PPE,170121
86057,against,PPE,170121
197426,against,PPE,170121
256889,against,PPE,170121
119435,against,PPE,170121
257026,against,PPE,170121
256863,against,PPE,170121
257089,against,PPE,170121
256968,against,PPE,170121
204449,against,PPE,170121
197402,against,PPE,170121
256814,against,PPE,170121
125104,against,PPE,170121
219652,against,PPE,170121
124795,against,PPE,170121
256804,against,PPE,170121
256950,against,PPE,170121
28617,against,PPE,170121
37324,against,PPE,170121
96756,against,PPE,170121
98582,against,PPE,170121
124726,against,PPE,170121
96761,against,PPE,170121
125065,against,PPE,170121
197429,against,PPE,170121
197405,against,PPE,170121
257046,against,PPE,170121
28229,against,PPE,170121
256977,against,PPE,170121
39725,against,PPE,170121
197652,against,PPE,170121
197421,against,PPE,170121
124713,against,PPE,170121
124893,against,PPE,170121
185341,against,PPE,170121
96933,against,PPE,170121
256852,against,PfE,170121
220840,against,PfE,170121
256834,against,PfE,170121
256853,against,PfE,170121
198176,against,PfE,170121
197528,against,PfE,170121
261038,against,PfE,170121
38511,against,PfE,170121
256843,against,PfE,170121
256844,against,PfE,170121
220897,against,PfE,170121
125001,against,PfE,170121
256869,against,Renew,170121
197400,against,Renew,170121
124766,against,Renew,170121
197781,against,Renew,170121
257003,against,Renew,170121
257110,against,Renew,170121
257020,against,Renew,170121
197577,against,Renew,170121
256841,against,Renew,170121
96711,against,Renew,170121
256891,against,Renew,170121
197463,against,Renew,170121
197558,against,Renew,170121
257014,against,Renew,170121
257057,against,Renew,170121
256870,against,Renew,170121
197589,against,Renew,170121
257038,against,Renew,170121
256970,against,Renew,170121
96940,against,Renew,170121
840,against,Renew,170121
204419,against,Renew,170121
197557,against,Renew,170121
197543,against,Renew,170121
197444,against,Renew,170121
135511,against,Renew,170121
198073,against,Renew,170121
197770,against,Renew,170121
197624,against,Renew,170121
197447,against,Renew,170121
257256,against,Renew,170121
197401,against,Renew,170121
257013,against,Renew,170121
191693,against,Renew,170121
22858,against,Renew,170121
257037,against,Renew,170121
197445,against,Renew,170121
198084,against,Renew,170121
257259,against,Renew,170121
257010,against,Renew,170121
197432,against,Renew,170121
129073,against,Renew,170121
257257,against,Renew,170121
256815,against,Renew,170121
256926,against,Renew,170121
256839,against,Renew,170121
197672,against,Renew,170121
124700,against,Renew,170121
257438,against,Renew,170121
256976,against,Renew,170121
257061,against,Renew,170121
130100,against,Renew,170121
197502,against,Renew,170121
214839,against,Renew,170121
197769,against,Renew,170121
220801,against,Renew,170121
257011,against,Renew,170121
197581,against,Renew,170121
197842,against,Renew,170121
256807,against,Renew,170121
119652,against,S&D,170121
202073,against,S&D,170121
256829,against,S&D,170121
28307,against,S&D,170121
247735,against,S&D,170121
197658,against,S&D,170121
124867,against,S&D,170121
197498,against,S&D,170121
197435,against,S&D,170121
96681,against,S&D,170121
257108,against,S&D,170121
112748,against,S&D,170121
197440,against,S&D,170121
257100,against,S&D,170121
257002,against,S&D,170121
197782,against,S&D,170121
257169,against,S&D,170121
256937,against,S&D,170121
256938,against,S&D,170121
38542,against,S&D,170121
257122,against,S&D,170121
257087,against,S&D,170121
33998,against,S&D,170121
1294,against,S&D,170121
197579,against,S&D,170121
237465,against,S&D,170121
257088,against,S&D,170121
257098,against,S&D,170121
197391,against,S&D,170121
101585,against,S&D,170121
197702,against,S&D,170121
28298,against,S&D,170121
96833,against,S&D,170121
257075,against,S&D,170121
257059,against,S&D,170121
257079,against,S&D,170121
197718,against,S&D,170121
257102,against,S&D,170121
124785,against,S&D,170121
256830,against,S&D,170121
197618,against,S&D,170121
256803,against,S&D,170121
197682,against,S&D,170121
197800,against,S&D,170121
197392,against,S&D,170121
256992,against,S&D,170121
112747,against,S&D,170121
1909,against,S&D,170121
230085,against,S&D,170121
125042,against,S&D,170121
96812,against,S&D,170121
197721,against,S&D,170121
257124,against,S&D,170121
197719,against,S&D,170121
91636,against,S&D,170121
256824,against,S&D,170121
257727,against,S&D,170121
124691,against,S&D,170121
257053,against,S&D,170121
256994,against,S&D,170121
197497,against,S&D,170121
124722,against,S&D,170121
28347,against,S&D,170121
124799,against,S&D,170121
257103,against,S&D,170121
257111,against,S&D,170121
88882,against,S&D,170121
124836,against,S&D,170121
257238,against,S&D,170121
256993,against,S&D,170121
244571,against,S&D,170121
197845,against,S&D,170121
124846,against,S&D,170121
112744,against,S&D,170121
96998,against,S&D,170121
229839,against,S&D,170121
256935,against,S&D,170121
257121,against,S&D,170121
257066,against,S&D,170121
204413,against,S&D,170121
257170,against,S&D,170121
197722,against,S&D,170121
257001,against,S&D,170121
37312,against,S&D,170121
257084,against,S&D,170121
256999,against,S&D,170121
197677,against,S&D,170121
96932,against,S&D,170121
257085,against,S&D,170121
257101,against,S&D,170121
257160,against,S&D,170121
257071,against,S&D,170121
210480,against,S&D,170121
197591,against,S&D,170121
256885,against,S&D,170121
257148,against,S&D,170121
197810,against,S&D,170121
5729,against,S&D,170121
260035,against,S&D,170121
34232,against,S&D,170121
185619,against,S&D,170121
5392,against,S&D,170121
257106,against,S&D,170121
28419,against,S&D,170121
256805,against,The Left,170121
257023,against,The Left,170121
256961,against,The Left,170121
257092,against,The Left,170121
125023,against,The Left,170121
127766,against,The Left,170121
2268,against,The Left,170121
197448,against,Verts/ALE,170121
197449,against,Verts/ALE,170121
197439,against,Verts/ALE,170121
86793,against,Verts/ALE,170121
96725,against,Verts/ALE,170121
106936,against,Verts/ALE,170121
183916,against,Verts/ALE,170121
96752,against,Verts/ALE,170121
197398,against,Verts/ALE,170121
197395,against,Verts/ALE,170121
197460,against,Verts/ALE,170121
197461,against,Verts/ALE,170121
96675,against,Verts/ALE,170121
197462,against,Verts/ALE,170121
208722,against,Verts/ALE,170121
193292,against,Verts/ALE,170121
197464,against,Verts/ALE,170121
197802,against,Verts/ALE,170121
257044,against,Verts/ALE,170121
198076,against,Verts/ALE,170121
197466,against,Verts/ALE,170121
197573,against,Verts/ALE,170121
256813,against,Verts/ALE,170121
103381,against,Verts/ALE,170121
256964,against,Verts/ALE,170121
256833,against,Verts/ALE,170121
111412,against,Verts/ALE,170121
256916,against,Verts/ALE,170121
197772,against,Verts/ALE,170121
256990,against,Verts/ALE,170121
256965,against,Verts/ALE,170121
256978,against,Verts/ALE,170121
197870,against,Verts/ALE,170121
257437,against,Verts/ALE,170121
190464,against,Verts/ALE,170121
257457,abstention,ESN,170121
197556,abstention,ESN,170121
256808,abstention,ESN,170121
257070,abstention,ESN,170121
257069,abstention,ESN,170121
23868,abstention,NI,170121
257005,abstention,NI,170121
257067,abstention,NI,170121
257120,abstention,NI,170121
257007,abstention,NI,170121
198373,abstention,NI,170121
197734,abstention,NI,170121
257018,abstention,NI,170121
125093,abstention,NI,170121
256969,abstention,NI,170121
96826,abstention,PfE,170121
260724,abstention,PfE,170121
256857,abstention,PfE,170121
28150,abstention,PfE,170121
23816,abstention,PfE,170121
124715,abstention,PfE,170121
256860,abstention,PfE,170121
256954,abstention,PfE,170121
213330,abstention,PfE,170121
256855,abstention,PfE,170121
256850,abstention,PfE,170121
256859,abstention,PfE,170121
197430,abstention,Renew,170121
256946,abstention,Renew,170121
256962,abstention,Renew,170121
257123,abstention,S&D,170121
256901,abstention,S&D,170121
197694,abstention,S&D,170121
256908,abstention,S&D,170121
256903,abstention,S&D,170121
124736,abstention,The Left,170121
256995,abstention,Verts/ALE,170121
28399,attended,EPP,170121
30123,attended,ECR,170121
96709,attended,Renew,170121
118859,attended,EPP,170121
122978,excused,S&D,170121
124701,attended,EPP,170121
124760,attended,ECR,170121
124784,attended,S&D,170121
124828,attended,EPP,170121
124875,attended,Patriots,170121
193419,attended,EPP,170121
197481,attended,NA,170121
197670,attended,S&D,170121
197697,excused,S&D,170121
197795,attended,GUE/NGL,170121
218347,attended,S&D,170121
220896,attended,EPP,170121
256851,attended,NA,170121
256879,attended,Renew,170121
256893,attended,Patriots,170121
256949,attended,ESN,170121
256997,excused,S&D,170121
257076,attended,ECR,170121
257105,attended,S&D,170121
