mepid,result,eugroup,identifier
257007,for,NI,177190
256900,for,NI,177190
23699,for,NI,177190
198373,for,NI,177190
257118,for,NI,177190
256989,for,NI,177190
256969,for,NI,177190
96653,for,NI,177190
256871,for,NI,177190
197534,for,PPE,177190
256921,for,PPE,177190
257028,for,PPE,177190
220908,for,PPE,177190
256918,for,PPE,177190
256920,for,PPE,177190
204336,for,PPE,177190
124828,for,PPE,177190
72779,for,PPE,177190
125325,for,PPE,177190
257089,for,PPE,177190
256814,for,PPE,177190
125104,for,PPE,177190
256983,for,PPE,177190
39725,for,PPE,177190
197691,for,PfE,177190
124973,for,PfE,177190
131580,for,PfE,177190
256852,for,PfE,177190
261797,for,PfE,177190
256998,for,PfE,177190
256881,for,PfE,177190
101039,for,PfE,177190
257024,for,PfE,177190
256878,for,PfE,177190
257064,for,PfE,177190
257072,for,PfE,177190
197829,for,PfE,177190
197786,for,PfE,177190
257131,for,PfE,177190
236050,for,PfE,177190
256886,for,PfE,177190
96826,for,PfE,177190
256834,for,PfE,177190
256874,for,PfE,177190
260724,for,PfE,177190
256853,for,PfE,177190
192254,for,PfE,177190
256857,for,PfE,177190
256896,for,PfE,177190
28150,for,PfE,177190
197628,for,PfE,177190
125052,for,PfE,177190
94649,for,PfE,177190
96830,for,PfE,177190
23816,for,PfE,177190
198176,for,PfE,177190
256842,for,PfE,177190
124715,for,PfE,177190
189065,for,PfE,177190
197627,for,PfE,177190
197528,for,PfE,177190
118949,for,PfE,177190
256996,for,PfE,177190
256860,for,PfE,177190
256954,for,PfE,177190
256872,for,PfE,177190
256895,for,PfE,177190
197623,for,PfE,177190
257029,for,PfE,177190
38511,for,PfE,177190
257054,for,PfE,177190
256843,for,PfE,177190
256883,for,PfE,177190
197687,for,PfE,177190
126699,for,PfE,177190
256877,for,PfE,177190
256893,for,PfE,177190
204414,for,PfE,177190
88552,for,PfE,177190
197578,for,PfE,177190
197825,for,PfE,177190
220897,for,PfE,177190
256991,for,PfE,177190
256855,for,PfE,177190
257050,for,PfE,177190
197831,for,PfE,177190
200345,for,PfE,177190
256888,for,PfE,177190
197580,for,PfE,177190
256850,for,PfE,177190
256875,for,PfE,177190
185771,for,PfE,177190
257125,for,PfE,177190
5736,for,PfE,177190
256859,for,PfE,177190
125001,for,PfE,177190
124875,for,PfE,177190
261796,for,PfE,177190
103246,for,PfE,177190
256971,against,NI,177190
256955,against,NI,177190
256810,against,PPE,177190
257043,against,PPE,177190
197490,against,PPE,177190
256820,against,PPE,177190
113523,against,PPE,177190
96808,against,PPE,177190
24922,against,PPE,177190
197492,against,PPE,177190
256887,against,PPE,177190
256947,against,PPE,177190
197679,against,PPE,177190
197408,against,PPE,177190
197778,against,PPE,177190
197410,against,PPE,177190
197648,against,PPE,177190
197636,against,PPE,177190
251324,against,PPE,177190
204129,against,PPE,177190
125012,against,PPE,177190
257047,against,PPE,177190
257081,against,PPE,177190
257051,against,PPE,177190
257296,against,PPE,177190
28122,against,PPE,177190
28219,against,PPE,177190
28390,against,PPE,177190
257078,against,PPE,177190
257030,against,PPE,177190
257237,against,PPE,177190
197473,against,PPE,177190
257048,against,PPE,177190
96787,against,PPE,177190
99945,against,PPE,177190
28226,against,PPE,177190
96811,against,PPE,177190
197649,against,PPE,177190
257137,against,PPE,177190
256840,against,PPE,177190
1917,against,PPE,177190
197414,against,PPE,177190
2341,against,PPE,177190
257032,against,PPE,177190
251874,against,PPE,177190
124807,against,PPE,177190
125204,against,PPE,177190
202036,against,PPE,177190
256919,against,PPE,177190
125027,against,PPE,177190
97399,against,PPE,177190
262021,against,PPE,177190
197514,against,PPE,177190
257033,against,PPE,177190
197646,against,PPE,177190
197412,against,PPE,177190
22418,against,PPE,177190
124895,against,PPE,177190
257065,against,PPE,177190
197517,against,PPE,177190
257031,against,PPE,177190
197840,against,PPE,177190
96934,against,PPE,177190
197839,against,PPE,177190
125068,against,PPE,177190
96668,against,PPE,177190
256831,against,PPE,177190
256973,against,PPE,177190
197523,against,PPE,177190
197406,against,PPE,177190
256846,against,PPE,177190
197525,against,PPE,177190
97968,against,PPE,177190
95074,against,PPE,177190
23781,against,PPE,177190
1927,against,PPE,177190
124808,against,PPE,177190
220896,against,PPE,177190
28399,against,PPE,177190
96791,against,PPE,177190
124806,against,PPE,177190
257082,against,PPE,177190
96936,against,PPE,177190
98341,against,PPE,177190
197841,against,PPE,177190
256980,against,PPE,177190
197662,against,PPE,177190
256943,against,PPE,177190
256974,against,PPE,177190
28400,against,PPE,177190
197711,against,PPE,177190
197647,against,PPE,177190
124802,against,PPE,177190
257027,against,PPE,177190
256847,against,PPE,177190
257039,against,PPE,177190
4289,against,PPE,177190
124701,against,PPE,177190
107212,against,PPE,177190
257049,against,PPE,177190
257040,against,PPE,177190
110673,against,PPE,177190
197738,against,PPE,177190
40599,against,PPE,177190
197404,against,PPE,177190
257107,against,PPE,177190
257128,against,PPE,177190
257041,against,PPE,177190
124850,against,PPE,177190
188945,against,PPE,177190
188096,against,PPE,177190
197413,against,PPE,177190
206158,against,PPE,177190
125670,against,PPE,177190
98219,against,PPE,177190
256809,against,PPE,177190
256979,against,PPE,177190
197422,against,PPE,177190
28223,against,PPE,177190
197425,against,PPE,177190
86057,against,PPE,177190
197417,against,PPE,177190
197784,against,PPE,177190
256889,against,PPE,177190
257068,against,PPE,177190
119435,against,PPE,177190
257026,against,PPE,177190
256968,against,PPE,177190
204449,against,PPE,177190
197402,against,PPE,177190
219652,against,PPE,177190
124795,against,PPE,177190
256804,against,PPE,177190
256950,against,PPE,177190
28617,against,PPE,177190
37324,against,PPE,177190
96756,against,PPE,177190
96761,against,PPE,177190
125065,against,PPE,177190
204400,against,PPE,177190
197863,against,PPE,177190
197429,against,PPE,177190
197405,against,PPE,177190
257045,against,PPE,177190
257046,against,PPE,177190
28229,against,PPE,177190
256977,against,PPE,177190
197652,against,PPE,177190
197421,against,PPE,177190
197606,against,PPE,177190
124713,against,PPE,177190
124893,against,PPE,177190
197621,against,PPE,177190
185341,against,PPE,177190
256987,against,Renew,177190
256869,against,Renew,177190
197400,against,Renew,177190
204332,against,Renew,177190
124766,against,Renew,177190
197781,against,Renew,177190
257003,against,Renew,177190
257110,against,Renew,177190
257020,against,Renew,177190
197577,against,Renew,177190
96711,against,Renew,177190
256891,against,Renew,177190
197463,against,Renew,177190
197558,against,Renew,177190
257014,against,Renew,177190
257057,against,Renew,177190
257297,against,Renew,177190
256870,against,Renew,177190
197589,against,Renew,177190
256970,against,Renew,177190
96940,against,Renew,177190
204419,against,Renew,177190
197780,against,Renew,177190
197557,against,Renew,177190
197543,against,Renew,177190
135511,against,Renew,177190
198073,against,Renew,177190
197770,against,Renew,177190
197624,against,Renew,177190
197447,against,Renew,177190
197401,against,Renew,177190
257013,against,Renew,177190
191693,against,Renew,177190
197818,against,Renew,177190
22858,against,Renew,177190
257037,against,Renew,177190
197445,against,Renew,177190
198084,against,Renew,177190
124866,against,Renew,177190
197494,against,Renew,177190
96709,against,Renew,177190
257300,against,Renew,177190
257259,against,Renew,177190
257298,against,Renew,177190
257301,against,Renew,177190
197432,against,Renew,177190
129073,against,Renew,177190
257257,against,Renew,177190
256815,against,Renew,177190
256839,against,Renew,177190
197672,against,Renew,177190
124700,against,Renew,177190
257061,against,Renew,177190
257112,against,Renew,177190
130100,against,Renew,177190
197502,against,Renew,177190
256879,against,Renew,177190
197769,against,Renew,177190
257011,against,Renew,177190
197581,against,Renew,177190
256807,against,Renew,177190
197403,against,S&D,177190
119652,against,S&D,177190
202073,against,S&D,177190
257123,against,S&D,177190
256829,against,S&D,177190
256934,against,S&D,177190
256936,against,S&D,177190
247735,against,S&D,177190
197433,against,S&D,177190
197498,against,S&D,177190
197435,against,S&D,177190
96681,against,S&D,177190
112748,against,S&D,177190
257002,against,S&D,177190
256880,against,S&D,177190
197782,against,S&D,177190
245018,against,S&D,177190
257169,against,S&D,177190
256937,against,S&D,177190
256938,against,S&D,177190
40224,against,S&D,177190
38542,against,S&D,177190
257122,against,S&D,177190
257087,against,S&D,177190
1294,against,S&D,177190
197579,against,S&D,177190
237465,against,S&D,177190
257088,against,S&D,177190
125046,against,S&D,177190
197391,against,S&D,177190
101585,against,S&D,177190
197702,against,S&D,177190
28298,against,S&D,177190
96833,against,S&D,177190
197694,against,S&D,177190
257075,against,S&D,177190
256997,against,S&D,177190
257059,against,S&D,177190
257079,against,S&D,177190
197718,against,S&D,177190
257102,against,S&D,177190
256830,against,S&D,177190
197618,against,S&D,177190
256803,against,S&D,177190
197800,against,S&D,177190
122978,against,S&D,177190
197392,against,S&D,177190
112747,against,S&D,177190
256898,against,S&D,177190
256908,against,S&D,177190
197697,against,S&D,177190
1909,against,S&D,177190
256899,against,S&D,177190
230085,against,S&D,177190
125042,against,S&D,177190
96812,against,S&D,177190
197721,against,S&D,177190
257124,against,S&D,177190
197719,against,S&D,177190
91636,against,S&D,177190
256824,against,S&D,177190
257727,against,S&D,177190
124691,against,S&D,177190
204418,against,S&D,177190
257053,against,S&D,177190
256994,against,S&D,177190
197497,against,S&D,177190
124722,against,S&D,177190
28347,against,S&D,177190
124799,against,S&D,177190
257111,against,S&D,177190
233862,against,S&D,177190
124784,against,S&D,177190
124836,against,S&D,177190
257238,against,S&D,177190
256993,against,S&D,177190
244571,against,S&D,177190
256903,against,S&D,177190
197845,against,S&D,177190
112744,against,S&D,177190
256902,against,S&D,177190
96998,against,S&D,177190
229839,against,S&D,177190
256935,against,S&D,177190
218347,against,S&D,177190
257121,against,S&D,177190
257066,against,S&D,177190
257170,against,S&D,177190
197722,against,S&D,177190
257001,against,S&D,177190
256905,against,S&D,177190
37312,against,S&D,177190
257084,against,S&D,177190
197670,against,S&D,177190
256999,against,S&D,177190
197677,against,S&D,177190
96932,against,S&D,177190
257085,against,S&D,177190
257101,against,S&D,177190
257160,against,S&D,177190
257071,against,S&D,177190
210480,against,S&D,177190
197591,against,S&D,177190
256885,against,S&D,177190
257148,against,S&D,177190
197810,against,S&D,177190
5729,against,S&D,177190
260035,against,S&D,177190
34232,against,S&D,177190
199941,against,S&D,177190
185619,against,S&D,177190
5392,against,S&D,177190
257106,against,S&D,177190
28419,against,S&D,177190
256805,against,The Left,177190
257138,against,The Left,177190
197701,against,The Left,177190
197533,against,The Left,177190
197684,against,The Left,177190
187917,against,The Left,177190
197574,against,The Left,177190
197529,against,The Left,177190
257023,against,The Left,177190
257155,against,The Left,177190
197468,against,The Left,177190
124985,against,The Left,177190
256913,against,The Left,177190
257299,against,The Left,177190
197795,against,The Left,177190
257012,against,The Left,177190
257092,against,The Left,177190
197416,against,The Left,177190
256912,against,The Left,177190
256890,against,The Left,177190
197699,against,The Left,177190
124736,against,The Left,177190
257129,against,The Left,177190
257063,against,The Left,177190
236053,against,The Left,177190
245770,against,The Left,177190
257140,against,The Left,177190
257083,against,The Left,177190
30482,against,The Left,177190
256952,against,The Left,177190
257126,against,The Left,177190
256927,against,The Left,177190
256911,against,The Left,177190
257127,against,The Left,177190
127766,against,The Left,177190
190517,against,The Left,177190
257009,against,The Left,177190
2268,against,The Left,177190
256910,against,The Left,177190
124813,against,The Left,177190
257133,against,The Left,177190
197448,against,Verts/ALE,177190
257015,against,Verts/ALE,177190
197449,against,Verts/ALE,177190
197439,against,Verts/ALE,177190
256995,against,Verts/ALE,177190
197470,against,Verts/ALE,177190
256915,against,Verts/ALE,177190
86793,against,Verts/ALE,177190
197503,against,Verts/ALE,177190
96725,against,Verts/ALE,177190
106936,against,Verts/ALE,177190
183916,against,Verts/ALE,177190
257130,against,Verts/ALE,177190
96752,against,Verts/ALE,177190
197398,against,Verts/ALE,177190
197395,against,Verts/ALE,177190
197460,against,Verts/ALE,177190
197461,against,Verts/ALE,177190
96675,against,Verts/ALE,177190
257132,against,Verts/ALE,177190
197462,against,Verts/ALE,177190
257016,against,Verts/ALE,177190
208722,against,Verts/ALE,177190
193292,against,Verts/ALE,177190
24942,against,Verts/ALE,177190
197464,against,Verts/ALE,177190
197802,against,Verts/ALE,177190
257044,against,Verts/ALE,177190
2152,against,Verts/ALE,177190
197466,against,Verts/ALE,177190
256813,against,Verts/ALE,177190
103381,against,Verts/ALE,177190
197832,against,Verts/ALE,177190
256964,against,Verts/ALE,177190
197500,against,Verts/ALE,177190
256917,against,Verts/ALE,177190
256833,against,Verts/ALE,177190
257139,against,Verts/ALE,177190
201945,against,Verts/ALE,177190
111412,against,Verts/ALE,177190
256916,against,Verts/ALE,177190
58766,against,Verts/ALE,177190
197772,against,Verts/ALE,177190
256990,against,Verts/ALE,177190
256965,against,Verts/ALE,177190
97236,against,Verts/ALE,177190
256978,against,Verts/ALE,177190
197870,against,Verts/ALE,177190
257437,against,Verts/ALE,177190
190464,against,Verts/ALE,177190
257067,abstention,NI,177190
124858,abstention,NI,177190
25758,abstention,NI,177190
256939,abstention,NI,177190
257256,abstention,NI,177190
124834,abstention,NI,177190
256966,abstention,NI,177190
256967,abstention,NI,177190
197430,abstention,Renew,177190
256946,abstention,Renew,177190
256962,abstention,Renew,177190
33998,abstention,S&D,177190
