mepid,result,eugroup,identifier
119435,attended,EPP,181615
119652,attended,S&D,181615
122978,attended,S&D,181615
123562,attended,ECR,181615
124691,attended,S&D,181615
124700,attended,Renew,181615
124701,attended,EPP,181615
124713,attended,EPP,181615
124722,attended,S&D,181615
124736,attended,GUE/NGL,181615
124760,attended,ECR,181615
124766,attended,Renew,181615
124784,attended,S&D,181615
124785,attended,S&D,181615
124795,attended,EPP,181615
124799,attended,S&D,181615
124802,attended,EPP,181615
124806,attended,EPP,181615
124807,attended,EPP,181615
124808,attended,EPP,181615
124813,attended,GUE/NGL,181615
124834,attended,NA,181615
124836,attended,S&D,181615
124846,attended,S&D,181615
124850,attended,EPP,181615
124858,attended,NA,181615
124861,attended,EPP,181615
124866,attended,Renew,181615
124867,attended,S&D,181615
124875,attended,Patriots,181615
124877,attended,ECR,181615
124884,attended,ECR,181615
124893,attended,EPP,181615
124895,attended,EPP,181615
124973,attended,Patriots,181615
124984,attended,GUE/NGL,181615
124985,attended,GUE/NGL,181615
125001,attended,Patriots,181615
125012,attended,EPP,181615
125023,excused,GUE/NGL,181615
125027,attended,EPP,181615
125042,attended,S&D,181615
125046,attended,S&D,181615
125052,attended,Patriots,181615
125065,attended,EPP,181615
125093,attended,NA,181615
125104,attended,EPP,181615
125106,attended,ECR,181615
125204,attended,EPP,181615
125670,attended,EPP,181615
126699,attended,Patriots,181615
127766,attended,GUE/NGL,181615
128483,attended,ESN,181615
129073,attended,Renew,181615
130100,attended,Renew,181615
131580,attended,Patriots,181615
183916,attended,Greens/EFA,181615
185341,attended,EPP,181615
185619,attended,S&D,181615
185771,attended,Patriots,181615
187917,attended,GUE/NGL,181615
188096,attended,EPP,181615
188945,attended,EPP,181615
189065,attended,Patriots,181615
190464,attended,Greens/EFA,181615
190574,attended,ESN,181615
190713,attended,EPP,181615
191693,attended,Renew,181615
192254,attended,Patriots,181615
193292,attended,Greens/EFA,181615
197391,attended,S&D,181615
197392,attended,S&D,181615
197395,attended,Greens/EFA,181615
197398,attended,Greens/EFA,181615
197400,attended,Renew,181615
197401,attended,Renew,181615
197402,attended,EPP,181615
197403,attended,S&D,181615
197404,attended,EPP,181615
197405,attended,EPP,181615
197406,attended,EPP,181615
197408,attended,EPP,181615
197410,attended,EPP,181615
197412,attended,EPP,181615
197413,attended,EPP,181615
197414,attended,EPP,181615
197416,attended,GUE/NGL,181615
197417,attended,EPP,181615
197421,attended,EPP,181615
197422,attended,EPP,181615
197425,attended,EPP,181615
197426,attended,EPP,181615
197429,attended,EPP,181615
197430,attended,Renew,181615
197432,attended,Renew,181615
197433,attended,S&D,181615
197435,attended,S&D,181615
197439,attended,Greens/EFA,181615
197440,attended,S&D,181615
197443,attended,Renew,181615
197444,attended,Renew,181615
197445,attended,Renew,181615
197447,attended,Renew,181615
197448,attended,Greens/EFA,181615
197449,attended,Greens/EFA,181615
197460,attended,Greens/EFA,181615
197461,attended,Greens/EFA,181615
197462,attended,Greens/EFA,181615
197463,attended,Renew,181615
197464,attended,Greens/EFA,181615
197466,attended,Greens/EFA,181615
197468,attended,GUE/NGL,181615
197469,attended,ECR,181615
197470,attended,Greens/EFA,181615
197473,attended,EPP,181615
197475,attended,ESN,181615
197490,attended,EPP,181615
197491,attended,S&D,181615
197492,attended,EPP,181615
197493,attended,ECR,181615
197494,attended,Renew,181615
197497,attended,S&D,181615
197498,attended,S&D,181615
197500,attended,Greens/EFA,181615
197501,attended,ECR,181615
197503,attended,Greens/EFA,181615
197514,attended,EPP,181615
197523,attended,EPP,181615
197525,attended,EPP,181615
197528,attended,Patriots,181615
197529,attended,GUE/NGL,181615
197533,attended,GUE/NGL,181615
197534,attended,EPP,181615
197537,attended,ECR,181615
197543,attended,Renew,181615
197545,attended,ECR,181615
197549,attended,Greens/EFA,181615
197552,attended,ECR,181615
197553,attended,ECR,181615
197556,attended,ESN,181615
197557,attended,Renew,181615
197558,attended,Renew,181615
197572,attended,ECR,181615
197573,attended,Greens/EFA,181615
197574,attended,GUE/NGL,181615
197577,attended,Renew,181615
197578,excused,Patriots,181615
197579,attended,S&D,181615
197580,attended,Patriots,181615
197581,attended,Renew,181615
197589,attended,Renew,181615
197591,attended,S&D,181615
197606,attended,EPP,181615
197607,attended,ECR,181615
197618,attended,S&D,181615
197621,attended,EPP,181615
197623,attended,Patriots,181615
197624,attended,Renew,181615
197627,attended,Patriots,181615
197628,attended,Patriots,181615
197636,attended,EPP,181615
197646,attended,EPP,181615
197647,attended,EPP,181615
197648,attended,EPP,181615
197649,attended,EPP,181615
197652,attended,EPP,181615
197655,attended,ECR,181615
197658,attended,S&D,181615
197662,attended,EPP,181615
197670,attended,S&D,181615
197672,attended,Renew,181615
197677,attended,S&D,181615
197679,attended,EPP,181615
197682,attended,S&D,181615
197684,excused,GUE/NGL,181615
197687,attended,Patriots,181615
197690,attended,Patriots,181615
197691,attended,Patriots,181615
197694,attended,S&D,181615
197697,attended,S&D,181615
197699,attended,GUE/NGL,181615
197701,attended,GUE/NGL,181615
197702,attended,S&D,181615
197718,attended,S&D,181615
197719,attended,S&D,181615
197721,excused,S&D,181615
197722,attended,S&D,181615
197734,attended,NA,181615
197738,attended,EPP,181615
197763,attended,ESN,181615
197769,excused,Renew,181615
197770,attended,Renew,181615
197772,attended,Greens/EFA,181615
197773,attended,ECR,181615
197778,attended,EPP,181615
197781,attended,Renew,181615
197782,attended,S&D,181615
197784,attended,EPP,181615
197786,attended,Patriots,181615
197794,attended,ECR,181615
197795,attended,GUE/NGL,181615
197802,attended,Greens/EFA,181615
197810,attended,S&D,181615
197818,attended,Renew,181615
197820,attended,ECR,181615
197824,attended,ECR,181615
197825,attended,Patriots,181615
197829,attended,Patriots,181615
197831,attended,Patriots,181615
197832,attended,Greens/EFA,181615
197839,attended,EPP,181615
197840,attended,EPP,181615
197841,attended,EPP,181615
197842,attended,NA,181615
197845,attended,S&D,181615
197863,attended,EPP,181615
197870,attended,Greens/EFA,181615
198073,attended,Renew,181615
198076,attended,Greens/EFA,181615
198084,excused,Renew,181615
198176,attended,Patriots,181615
198183,attended,S&D,181615
198373,attended,NA,181615
198490,attended,ECR,181615
199941,attended,S&D,181615
200345,attended,Patriots,181615
201945,attended,Greens/EFA,181615
202036,attended,EPP,181615
202073,attended,S&D,181615
204129,attended,EPP,181615
204332,attended,Renew,181615
204333,attended,EPP,181615
204336,attended,EPP,181615
204346,attended,ECR,181615
204400,attended,EPP,181615
204413,attended,S&D,181615
204414,attended,Patriots,181615
204418,attended,S&D,181615
204419,excused,Renew,181615
204449,attended,EPP,181615
206158,excused,EPP,181615
208722,attended,Greens/EFA,181615
210480,attended,S&D,181615
213330,attended,Patriots,181615
214839,attended,Renew,181615
218347,attended,S&D,181615
219652,attended,EPP,181615
220801,attended,Renew,181615
220840,attended,Patriots,181615
220871,attended,ECR,181615
220896,attended,EPP,181615
220897,attended,Patriots,181615
220908,attended,EPP,181615
229839,attended,S&D,181615
230085,attended,S&D,181615
233862,attended,S&D,181615
236050,attended,Patriots,181615
236053,attended,GUE/NGL,181615
237465,attended,S&D,181615
239260,attended,ECR,181615
244571,attended,S&D,181615
245018,attended,S&D,181615
245770,attended,GUE/NGL,181615
247735,attended,S&D,181615
249603,attended,EPP,181615
249982,attended,ESN,181615
251324,attended,EPP,181615
251874,attended,EPP,181615
256803,attended,S&D,181615
256804,attended,EPP,181615
256805,attended,GUE/NGL,181615
256806,attended,ECR,181615
256807,attended,Renew,181615
256808,attended,ESN,181615
256809,attended,EPP,181615
256810,attended,EPP,181615
256811,excused,ECR,181615
256813,attended,Greens/EFA,181615
256814,attended,EPP,181615
256815,attended,Renew,181615
256820,attended,EPP,181615
256823,attended,GUE/NGL,181615
256824,attended,S&D,181615
256829,attended,S&D,181615
256830,attended,S&D,181615
256831,attended,EPP,181615
256833,attended,Greens/EFA,181615
256834,attended,Patriots,181615
256839,attended,Renew,181615
256840,attended,EPP,181615
256841,attended,Renew,181615
256842,attended,Patriots,181615
256843,attended,Patriots,181615
256844,attended,Patriots,181615
256845,attended,ECR,181615
256846,attended,EPP,181615
256847,attended,EPP,181615
256851,attended,NA,181615
256852,attended,Patriots,181615
256853,attended,Patriots,181615
256855,attended,Patriots,181615
256857,attended,Patriots,181615
256858,attended,NA,181615
256859,attended,Patriots,181615
256860,attended,Patriots,181615
256861,attended,EPP,181615
256862,attended,EPP,181615
256863,attended,EPP,181615
256864,attended,EPP,181615
256865,attended,EPP,181615
256866,attended,EPP,181615
256869,attended,Renew,181615
256870,attended,Renew,181615
256871,attended,NA,181615
256872,attended,Patriots,181615
256874,attended,Patriots,181615
256875,attended,Patriots,181615
256876,attended,Patriots,181615
256877,attended,Patriots,181615
256878,attended,Patriots,181615
256879,attended,Renew,181615
256880,attended,S&D,181615
256881,attended,Patriots,181615
256882,attended,Patriots,181615
256883,attended,Patriots,181615
256884,attended,ECR,181615
256885,attended,S&D,181615
256886,attended,Patriots,181615
256887,attended,EPP,181615
256888,attended,Patriots,181615
256889,attended,EPP,181615
256890,attended,GUE/NGL,181615
256891,excused,Renew,181615
256893,attended,Patriots,181615
256895,attended,Patriots,181615
256896,attended,Patriots,181615
256898,attended,S&D,181615
256899,attended,S&D,181615
256900,attended,NA,181615
256901,attended,S&D,181615
256902,attended,S&D,181615
256903,attended,S&D,181615
256904,excused,S&D,181615
256905,attended,S&D,181615
256906,attended,S&D,181615
256907,attended,ECR,181615
256908,attended,S&D,181615
256909,attended,Patriots,181615
256910,attended,GUE/NGL,181615
256911,attended,GUE/NGL,181615
256913,attended,GUE/NGL,181615
256915,attended,Greens/EFA,181615
256916,attended,Greens/EFA,181615
256917,excused,Greens/EFA,181615
256918,attended,EPP,181615
256919,attended,EPP,181615
256920,attended,EPP,181615
256921,attended,EPP,181615
256922,attended,ECR,181615
256924,attended,ESN,181615
256925,attended,ECR,181615
256926,attended,Renew,181615
256928,attended,ESN,181615
256934,attended,S&D,181615
256935,attended,S&D,181615
256936,attended,S&D,181615
256937,attended,S&D,181615
256938,attended,S&D,181615
256939,attended,NA,181615
256941,attended,ESN,181615
256942,attended,ESN,181615
256943,attended,EPP,181615
256944,attended,ESN,181615
256945,attended,ESN,181615
256946,attended,Renew,181615
256947,attended,EPP,181615
256948,attended,ESN,181615
256949,attended,ESN,181615
256950,attended,EPP,181615
256951,excused,ESN,181615
256952,attended,GUE/NGL,181615
256954,attended,Patriots,181615
256955,attended,NA,181615
256956,attended,ECR,181615
256957,attended,ESN,181615
256959,attended,ESN,181615
256960,attended,NA,181615
256961,attended,GUE/NGL,181615
256962,attended,Renew,181615
256964,attended,Greens/EFA,181615
256965,attended,Greens/EFA,181615
256966,attended,NA,181615
256967,attended,NA,181615
256968,attended,EPP,181615
256969,attended,NA,181615
256970,attended,Renew,181615
256971,attended,NA,181615
256973,attended,EPP,181615
256974,attended,EPP,181615
256976,attended,Renew,181615
256977,attended,EPP,181615
256978,attended,Greens/EFA,181615
256979,attended,EPP,181615
256980,attended,EPP,181615
256981,attended,Patriots,181615
256983,attended,EPP,181615
256985,attended,EPP,181615
256986,attended,ECR,181615
256987,attended,Renew,181615
256989,attended,NA,181615
256990,attended,Greens/EFA,181615
256992,attended,S&D,181615
256993,attended,S&D,181615
256994,attended,S&D,181615
256995,attended,Greens/EFA,181615
256996,attended,Patriots,181615
256998,attended,Patriots,181615
256999,attended,S&D,181615
257000,attended,ECR,181615
257001,attended,S&D,181615
257002,attended,S&D,181615
257003,attended,Renew,181615
257005,attended,NA,181615
257007,attended,NA,181615
257009,excused,GUE/NGL,181615
257010,attended,Renew,181615
257011,attended,Renew,181615
257012,attended,GUE/NGL,181615
257013,attended,Renew,181615
257014,attended,Renew,181615
257015,attended,Greens/EFA,181615
257016,attended,Greens/EFA,181615
257019,attended,NA,181615
257020,attended,Renew,181615
257021,attended,ECR,181615
257022,attended,ECR,181615
257023,attended,GUE/NGL,181615
257024,attended,Patriots,181615
257025,attended,ECR,181615
257026,attended,EPP,181615
257027,attended,EPP,181615
257028,attended,EPP,181615
257029,attended,Patriots,181615
257030,attended,EPP,181615
257031,attended,EPP,181615
257032,attended,EPP,181615
257033,attended,EPP,181615
257034,attended,EPP,181615
257035,excused,EPP,181615
257037,attended,Renew,181615
257038,attended,Renew,181615
257039,attended,EPP,181615
257040,attended,EPP,181615
257041,attended,EPP,181615
257043,attended,EPP,181615
257044,attended,Greens/EFA,181615
257045,attended,EPP,181615
257046,attended,EPP,181615
257047,attended,EPP,181615
257048,attended,EPP,181615
257049,attended,EPP,181615
257050,attended,Patriots,181615
257051,attended,EPP,181615
257052,attended,ECR,181615
257053,attended,S&D,181615
257054,attended,Patriots,181615
257055,attended,ECR,181615
257056,attended,ECR,181615
257058,attended,ECR,181615
257059,attended,S&D,181615
257060,attended,ECR,181615
257061,attended,Renew,181615
257064,attended,Patriots,181615
257065,attended,EPP,181615
257066,attended,S&D,181615
257067,attended,NA,181615
257068,attended,EPP,181615
257069,attended,ESN,181615
257070,attended,ESN,181615
257071,attended,S&D,181615
257072,excused,Patriots,181615
257073,attended,ECR,181615
257075,attended,S&D,181615
257076,attended,ECR,181615
257077,attended,ECR,181615
257078,attended,EPP,181615
257079,attended,S&D,181615
257080,attended,ECR,181615
257081,attended,EPP,181615
257082,attended,EPP,181615
257083,attended,GUE/NGL,181615
257084,attended,S&D,181615
257085,attended,S&D,181615
257086,attended,ECR,181615
257087,attended,S&D,181615
257088,attended,S&D,181615
257089,attended,EPP,181615
257090,attended,ECR,181615
257091,attended,ECR,181615
257092,attended,GUE/NGL,181615
257093,attended,ECR,181615
257094,attended,ECR,181615
257095,attended,ECR,181615
257096,attended,ECR,181615
257098,attended,S&D,181615
257099,attended,ECR,181615
257100,attended,S&D,181615
257101,attended,S&D,181615
257102,attended,S&D,181615
257103,attended,S&D,181615
257104,attended,ECR,181615
257106,attended,S&D,181615
257107,attended,EPP,181615
257108,attended,S&D,181615
257109,attended,ECR,181615
257110,attended,Renew,181615
257111,attended,S&D,181615
257112,attended,Renew,181615
257113,attended,ECR,181615
257114,attended,ECR,181615
257115,attended,ECR,181615
257116,attended,ECR,181615
257117,attended,ECR,181615
257118,attended,NA,181615
257119,attended,ECR,181615
257120,attended,NA,181615
257121,attended,S&D,181615
257123,attended,S&D,181615
257124,attended,S&D,181615
257125,attended,Patriots,181615
257126,attended,GUE/NGL,181615
257127,attended,GUE/NGL,181615
257128,attended,EPP,181615
257129,excused,GUE/NGL,181615
257130,attended,Greens/EFA,181615
257131,attended,Patriots,181615
257132,attended,Greens/EFA,181615
257133,attended,GUE/NGL,181615
257135,attended,GUE/NGL,181615
257137,attended,EPP,181615
257138,attended,GUE/NGL,181615
257139,attended,Greens/EFA,181615
257140,attended,GUE/NGL,181615
257143,attended,ECR,181615
257144,attended,ECR,181615
257145,attended,ECR,181615
257147,attended,ECR,181615
257148,attended,S&D,181615
257149,attended,ECR,181615
257150,attended,ECR,181615
257151,attended,EPP,181615
257155,attended,GUE/NGL,181615
257160,attended,S&D,181615
257163,attended,ECR,181615
257169,attended,S&D,181615
257170,attended,S&D,181615
257237,attended,EPP,181615
257255,attended,ESN,181615
257256,attended,NA,181615
257257,attended,Renew,181615
257258,attended,ECR,181615
257259,attended,Renew,181615
257260,attended,ESN,181615
257261,attended,EPP,181615
257262,excused,ESN,181615
257296,attended,EPP,181615
257297,attended,Renew,181615
257298,attended,Renew,181615
257299,attended,GUE/NGL,181615
257300,attended,Renew,181615
257301,attended,Renew,181615
257437,attended,Greens/EFA,181615
257438,excused,Renew,181615
257457,attended,ESN,181615
257727,attended,S&D,181615
260035,attended,S&D,181615
260724,attended,Patriots,181615
261038,attended,Patriots,181615
261796,attended,Patriots,181615
261797,attended,Patriots,181615
262021,attended,EPP,181615
267485,attended,ESN,181615
270261,attended,Patriots,181615
270719,attended,GUE/NGL,181615
272024,attended,Patriots,181615
