mepid,result,eugroup,identifier
124700,attended,Renew,180361
124701,attended,EPP,180361
124713,attended,EPP,180361
124715,attended,Patriots,180361
124722,attended,S&D,180361
124736,attended,GUE/NGL,180361
124760,attended,ECR,180361
124766,attended,Renew,180361
124784,attended,S&D,180361
124785,attended,S&D,180361
124795,attended,EPP,180361
124799,attended,S&D,180361
124802,attended,EPP,180361
124806,attended,EPP,180361
124807,attended,EPP,180361
124808,attended,EPP,180361
124813,attended,GUE/NGL,180361
124834,attended,NA,180361
124836,attended,S&D,180361
124846,attended,S&D,180361
124850,attended,EPP,180361
124858,attended,NA,180361
124861,attended,EPP,180361
124866,attended,Renew,180361
124867,attended,S&D,180361
124875,attended,Patriots,180361
124877,attended,ECR,180361
124884,attended,ECR,180361
124893,attended,EPP,180361
124895,attended,EPP,180361
124973,attended,Patriots,180361
124984,attended,GUE/NGL,180361
124985,attended,GUE/NGL,180361
125001,attended,Patriots,180361
125012,attended,EPP,180361
125023,excused,GUE/NGL,180361
125027,attended,EPP,180361
125042,attended,S&D,180361
125046,attended,S&D,180361
125052,attended,Patriots,180361
125065,attended,EPP,180361
125068,attended,EPP,180361
125093,attended,NA,180361
125104,attended,EPP,180361
125106,attended,ECR,180361
125204,attended,EPP,180361
125325,attended,EPP,180361
125670,attended,EPP,180361
126699,attended,Patriots,180361
127766,attended,GUE/NGL,180361
128483,attended,ESN,180361
129073,attended,Renew,180361
130100,attended,Renew,180361
131580,attended,Patriots,180361
185341,attended,EPP,180361
185619,attended,S&D,180361
185771,attended,Patriots,180361
187917,attended,GUE/NGL,180361
188096,attended,EPP,180361
188945,attended,EPP,180361
189065,attended,Patriots,180361
190574,attended,ESN,180361
190713,attended,EPP,180361
191693,attended,Renew,180361
192254,attended,Patriots,180361
193292,attended,Greens/EFA,180361
197391,attended,S&D,180361
197392,attended,S&D,180361
197395,attended,Greens/EFA,180361
197398,attended,Greens/EFA,180361
197400,attended,Renew,180361
197401,attended,Renew,180361
197402,attended,EPP,180361
197403,attended,S&D,180361
197404,attended,EPP,180361
197405,attended,EPP,180361
197408,attended,EPP,180361
197410,attended,EPP,180361
197412,attended,EPP,180361
197413,attended,EPP,180361
197414,attended,EPP,180361
197416,attended,GUE/NGL,180361
197417,attended,EPP,180361
197421,attended,EPP,180361
197425,attended,EPP,180361
197426,attended,EPP,180361
197429,attended,EPP,180361
197430,attended,Renew,180361
197432,attended,Renew,180361
197433,attended,S&D,180361
197435,attended,S&D,180361
197439,attended,Greens/EFA,180361
197440,attended,S&D,180361
197443,attended,Renew,180361
197444,attended,Renew,180361
197445,attended,Renew,180361
197447,attended,Renew,180361
197448,attended,Greens/EFA,180361
197449,attended,Greens/EFA,180361
197460,attended,Greens/EFA,180361
197461,attended,Greens/EFA,180361
197462,attended,Greens/EFA,180361
197463,attended,Renew,180361
197464,attended,Greens/EFA,180361
197466,attended,Greens/EFA,180361
197468,attended,GUE/NGL,180361
197469,attended,ECR,180361
197470,attended,Greens/EFA,180361
197473,attended,EPP,180361
197475,attended,ESN,180361
197490,attended,EPP,180361
197491,attended,S&D,180361
197492,attended,EPP,180361
197493,attended,ECR,180361
197494,attended,Renew,180361
197497,attended,S&D,180361
197498,attended,S&D,180361
197500,attended,Greens/EFA,180361
197501,attended,ECR,180361
197503,attended,Greens/EFA,180361
197504,attended,Renew,180361
197514,attended,EPP,180361
197517,attended,EPP,180361
197523,attended,EPP,180361
197525,attended,EPP,180361
197528,attended,Patriots,180361
197529,attended,GUE/NGL,180361
197533,attended,GUE/NGL,180361
197534,attended,EPP,180361
197537,attended,ECR,180361
197543,attended,Renew,180361
197545,attended,ECR,180361
197549,attended,Greens/EFA,180361
197552,attended,ECR,180361
197553,attended,ECR,180361
197556,attended,ESN,180361
197557,attended,Renew,180361
197558,attended,Renew,180361
197572,attended,ECR,180361
197573,attended,Greens/EFA,180361
197574,attended,GUE/NGL,180361
197577,attended,Renew,180361
197578,attended,Patriots,180361
197580,attended,Patriots,180361
197581,attended,Renew,180361
197589,attended,Renew,180361
197591,attended,S&D,180361
197606,attended,EPP,180361
197618,attended,S&D,180361
197621,attended,EPP,180361
197623,attended,Patriots,180361
197624,attended,Renew,180361
197627,attended,Patriots,180361
197628,attended,Patriots,180361
197636,attended,EPP,180361
197646,attended,EPP,180361
197647,attended,EPP,180361
197648,attended,EPP,180361
197649,attended,EPP,180361
197652,attended,EPP,180361
197662,attended,EPP,180361
197670,attended,S&D,180361
197672,attended,Renew,180361
197677,attended,S&D,180361
197679,attended,EPP,180361
197682,attended,S&D,180361
197684,attended,GUE/NGL,180361
197687,attended,Patriots,180361
197690,attended,Patriots,180361
197691,attended,Patriots,180361
197694,attended,S&D,180361
197697,attended,S&D,180361
197699,attended,GUE/NGL,180361
197701,attended,GUE/NGL,180361
197702,attended,S&D,180361
197711,attended,EPP,180361
197718,attended,S&D,180361
197719,attended,S&D,180361
197721,attended,S&D,180361
197722,attended,S&D,180361
197734,attended,NA,180361
197738,attended,EPP,180361
197763,attended,ESN,180361
197769,attended,Renew,180361
197770,attended,Renew,180361
197772,attended,Greens/EFA,180361
197773,attended,ECR,180361
197778,attended,EPP,180361
197780,attended,Renew,180361
197781,attended,Renew,180361
197782,attended,S&D,180361
197784,attended,EPP,180361
197786,attended,Patriots,180361
197794,attended,ECR,180361
197795,attended,GUE/NGL,180361
197800,attended,S&D,180361
197802,attended,Greens/EFA,180361
197810,attended,S&D,180361
197818,attended,Renew,180361
197820,attended,ECR,180361
197824,attended,ECR,180361
197825,attended,Patriots,180361
197829,attended,Patriots,180361
197831,attended,Patriots,180361
197832,attended,Greens/EFA,180361
197839,attended,EPP,180361
197840,attended,EPP,180361
197841,attended,EPP,180361
197842,attended,NA,180361
197845,attended,S&D,180361
197863,attended,EPP,180361
197870,attended,Greens/EFA,180361
198073,attended,Renew,180361
198076,attended,Greens/EFA,180361
198084,attended,Renew,180361
198176,attended,Patriots,180361
198183,attended,S&D,180361
198373,attended,NA,180361
198490,attended,ECR,180361
199941,attended,S&D,180361
200345,attended,Patriots,180361
201945,attended,Greens/EFA,180361
202036,attended,EPP,180361
202073,attended,S&D,180361
204129,attended,EPP,180361
204332,attended,Renew,180361
204333,attended,EPP,180361
204336,attended,EPP,180361
204346,attended,ECR,180361
204400,attended,EPP,180361
204413,attended,S&D,180361
204418,attended,S&D,180361
204419,attended,Renew,180361
204449,attended,EPP,180361
206158,attended,EPP,180361
208722,attended,Greens/EFA,180361
210480,attended,S&D,180361
213330,attended,Patriots,180361
214839,attended,Renew,180361
218347,attended,S&D,180361
219652,attended,EPP,180361
220801,attended,Renew,180361
220840,attended,Patriots,180361
220871,attended,ECR,180361
220896,attended,EPP,180361
220897,attended,Patriots,180361
220908,attended,EPP,180361
229839,attended,S&D,180361
230085,attended,S&D,180361
233862,attended,S&D,180361
236050,attended,Patriots,180361
236053,attended,GUE/NGL,180361
237465,attended,S&D,180361
239260,attended,ECR,180361
244571,attended,S&D,180361
245018,attended,S&D,180361
245770,attended,GUE/NGL,180361
247735,attended,S&D,180361
249603,attended,EPP,180361
249982,attended,ESN,180361
251324,attended,EPP,180361
251874,attended,EPP,180361
256803,attended,S&D,180361
256804,attended,EPP,180361
256805,attended,GUE/NGL,180361
256806,attended,ECR,180361
256807,attended,Renew,180361
256808,attended,ESN,180361
256809,attended,EPP,180361
256810,attended,EPP,180361
256811,attended,ECR,180361
256813,attended,Greens/EFA,180361
256814,attended,EPP,180361
256815,attended,Renew,180361
256820,attended,EPP,180361
256823,attended,GUE/NGL,180361
256824,attended,S&D,180361
256829,attended,S&D,180361
256830,attended,S&D,180361
256831,attended,EPP,180361
256833,attended,Greens/EFA,180361
256834,attended,Patriots,180361
256839,attended,Renew,180361
256840,attended,EPP,180361
256841,attended,Renew,180361
256842,attended,Patriots,180361
256843,attended,Patriots,180361
256845,attended,ECR,180361
256846,attended,EPP,180361
256847,attended,EPP,180361
256851,attended,NA,180361
256852,attended,Patriots,180361
256853,attended,Patriots,180361
256855,attended,Patriots,180361
256857,attended,Patriots,180361
256858,attended,NA,180361
256859,attended,Patriots,180361
256860,attended,Patriots,180361
256861,attended,EPP,180361
256862,attended,EPP,180361
256863,attended,EPP,180361
256864,attended,EPP,180361
256865,attended,EPP,180361
256866,attended,EPP,180361
256869,attended,Renew,180361
256870,attended,Renew,180361
256871,attended,NA,180361
256872,attended,Patriots,180361
256874,attended,Patriots,180361
256875,attended,Patriots,180361
256876,attended,Patriots,180361
256877,attended,Patriots,180361
256878,attended,Patriots,180361
256879,attended,Renew,180361
256880,attended,S&D,180361
256881,attended,Patriots,180361
256882,attended,Patriots,180361
256883,attended,Patriots,180361
256884,attended,ECR,180361
256885,attended,S&D,180361
256886,attended,Patriots,180361
256887,attended,EPP,180361
256888,attended,Patriots,180361
256889,attended,EPP,180361
256890,attended,GUE/NGL,180361
256891,attended,Renew,180361
256893,attended,Patriots,180361
256895,attended,Patriots,180361
256896,attended,Patriots,180361
256898,attended,S&D,180361
256899,attended,S&D,180361
256900,attended,NA,180361
256901,attended,S&D,180361
256903,attended,S&D,180361
256904,attended,S&D,180361
256905,attended,S&D,180361
256906,attended,S&D,180361
256907,attended,ECR,180361
256908,attended,S&D,180361
256909,attended,Patriots,180361
256910,attended,GUE/NGL,180361
256911,attended,GUE/NGL,180361
256912,attended,GUE/NGL,180361
256913,attended,GUE/NGL,180361
256915,attended,Greens/EFA,180361
256916,attended,Greens/EFA,180361
256917,excused,Greens/EFA,180361
256918,attended,EPP,180361
256919,attended,EPP,180361
256920,attended,EPP,180361
256921,attended,EPP,180361
256922,attended,ECR,180361
256924,excused,ESN,180361
256925,attended,ECR,180361
256926,attended,Renew,180361
256928,attended,ESN,180361
256934,attended,S&D,180361
256935,attended,S&D,180361
256936,attended,S&D,180361
256937,attended,S&D,180361
256938,attended,S&D,180361
256939,attended,NA,180361
256941,attended,ESN,180361
256942,attended,ESN,180361
256943,attended,EPP,180361
256944,attended,ESN,180361
256945,attended,ESN,180361
256946,attended,Renew,180361
256947,attended,EPP,180361
256948,attended,ESN,180361
256949,attended,ESN,180361
256950,attended,EPP,180361
256951,attended,ESN,180361
256952,attended,GUE/NGL,180361
256954,attended,Patriots,180361
256955,attended,NA,180361
256956,excused,ECR,180361
256957,attended,ESN,180361
256959,excused,ESN,180361
256960,excused,NA,180361
256961,attended,GUE/NGL,180361
256962,attended,Renew,180361
256964,attended,Greens/EFA,180361
256965,attended,Greens/EFA,180361
256966,attended,NA,180361
256967,attended,NA,180361
256968,attended,EPP,180361
256969,attended,NA,180361
256970,attended,Renew,180361
256971,attended,NA,180361
256973,attended,EPP,180361
256974,attended,EPP,180361
256976,attended,Renew,180361
256977,attended,EPP,180361
256978,attended,Greens/EFA,180361
256979,attended,EPP,180361
256980,attended,EPP,180361
256981,attended,Patriots,180361
256983,attended,EPP,180361
256985,attended,EPP,180361
256986,attended,ECR,180361
256989,attended,NA,180361
256990,attended,Greens/EFA,180361
256991,attended,PfE,180361
256992,attended,S&D,180361
256993,attended,S&D,180361
256994,attended,S&D,180361
256995,attended,Greens/EFA,180361
256996,attended,Patriots,180361
256997,attended,S&D,180361
256998,attended,Patriots,180361
256999,attended,S&D,180361
257000,attended,ECR,180361
257001,attended,S&D,180361
257002,attended,S&D,180361
257003,attended,Renew,180361
257005,attended,NA,180361
257007,attended,NA,180361
257009,excused,GUE/NGL,180361
257010,attended,Renew,180361
257011,attended,Renew,180361
257012,attended,GUE/NGL,180361
257013,attended,Renew,180361
257014,attended,Renew,180361
257015,attended,Greens/EFA,180361
257016,attended,Greens/EFA,180361
257018,attended,NA,180361
257019,attended,NA,180361
257020,attended,Renew,180361
257021,attended,ECR,180361
257022,attended,ECR,180361
257023,attended,GUE/NGL,180361
257025,attended,ECR,180361
257026,attended,EPP,180361
257027,attended,EPP,180361
257028,attended,EPP,180361
257029,attended,Patriots,180361
257030,attended,EPP,180361
257031,attended,EPP,180361
257032,attended,EPP,180361
257033,attended,EPP,180361
257034,attended,EPP,180361
257035,excused,EPP,180361
257037,attended,Renew,180361
257038,attended,Renew,180361
257039,attended,EPP,180361
257040,attended,EPP,180361
257041,attended,EPP,180361
257043,attended,EPP,180361
257044,attended,Greens/EFA,180361
257045,attended,EPP,180361
257046,attended,EPP,180361
257047,attended,EPP,180361
257048,attended,EPP,180361
257049,attended,EPP,180361
257050,attended,Patriots,180361
257051,attended,EPP,180361
257052,attended,ECR,180361
257053,attended,S&D,180361
257054,attended,Patriots,180361
257055,attended,ECR,180361
257056,attended,ECR,180361
257057,attended,Renew,180361
257058,attended,ECR,180361
257059,attended,S&D,180361
257060,attended,ECR,180361
257061,attended,Renew,180361
257063,attended,GUE/NGL,180361
257064,attended,Patriots,180361
257065,attended,EPP,180361
257066,attended,S&D,180361
257067,attended,NA,180361
257068,attended,EPP,180361
257069,attended,ESN,180361
257070,attended,ESN,180361
257071,attended,S&D,180361
257072,attended,Patriots,180361
257073,attended,ECR,180361
257075,attended,S&D,180361
257077,attended,ECR,180361
257078,attended,EPP,180361
257079,attended,S&D,180361
257080,attended,ECR,180361
257081,attended,EPP,180361
257082,attended,EPP,180361
257083,attended,GUE/NGL,180361
257084,attended,S&D,180361
257086,attended,ECR,180361
257087,attended,S&D,180361
257088,attended,S&D,180361
257089,attended,EPP,180361
257090,attended,ECR,180361
257091,attended,ECR,180361
257092,attended,GUE/NGL,180361
257093,attended,ECR,180361
257094,attended,ECR,180361
257095,attended,ECR,180361
257096,attended,ECR,180361
257098,attended,S&D,180361
257099,attended,ECR,180361
257100,excused,S&D,180361
257102,attended,S&D,180361
257103,attended,S&D,180361
257106,attended,S&D,180361
257107,attended,EPP,180361
257108,attended,S&D,180361
257109,attended,ECR,180361
257110,attended,Renew,180361
257111,attended,S&D,180361
257112,attended,Renew,180361
257113,attended,ECR,180361
257114,attended,ECR,180361
257115,attended,ECR,180361
257116,attended,ECR,180361
257117,attended,ECR,180361
257118,attended,NA,180361
257119,attended,ECR,180361
257121,attended,S&D,180361
257124,attended,S&D,180361
257125,attended,Patriots,180361
257126,attended,GUE/NGL,180361
257128,attended,EPP,180361
257129,attended,GUE/NGL,180361
257130,attended,Greens/EFA,180361
257131,attended,Patriots,180361
257132,attended,Greens/EFA,180361
257133,attended,GUE/NGL,180361
257135,attended,GUE/NGL,180361
257137,attended,EPP,180361
257138,attended,GUE/NGL,180361
257139,attended,Greens/EFA,180361
257140,attended,GUE/NGL,180361
257143,attended,ECR,180361
257144,attended,ECR,180361
257145,attended,ECR,180361
257147,attended,ECR,180361
257148,attended,S&D,180361
257149,attended,ECR,180361
257150,attended,ECR,180361
257151,attended,EPP,180361
257155,attended,GUE/NGL,180361
257160,attended,S&D,180361
257163,attended,ECR,180361
257169,attended,S&D,180361
257170,attended,S&D,180361
257237,attended,EPP,180361
257238,attended,S&D,180361
257255,attended,ESN,180361
257256,attended,NA,180361
257257,attended,Renew,180361
257258,attended,ECR,180361
257259,attended,Renew,180361
257260,attended,ESN,180361
257261,attended,EPP,180361
257262,attended,ESN,180361
257296,attended,EPP,180361
257298,attended,Renew,180361
257299,attended,GUE/NGL,180361
257300,attended,Renew,180361
257301,attended,Renew,180361
257437,attended,Greens/EFA,180361
257438,excused,Renew,180361
257727,attended,S&D,180361
260724,attended,Patriots,180361
261038,attended,Patriots,180361
261796,attended,Patriots,180361
261797,attended,Patriots,180361
262021,attended,EPP,180361
267485,attended,ESN,180361
270261,attended,Patriots,180361
270719,attended,GUE/NGL,180361
272024,attended,Patriots,180361
