mepid,result,eugroup,identifier
101039,for,PfE,195790
257024,for,PfE,195790
256878,for,PfE,195790
257064,for,PfE,195790
257072,for,PfE,195790
256921,for,PfE,195790
197786,for,PfE,195790
256886,for,PfE,195790
256834,for,PfE,195790
256874,for,PfE,195790
192254,for,PfE,195790
256876,for,PfE,195790
256896,for,PfE,195790
197628,for,PfE,195790
94649,for,PfE,195790
198176,for,PfE,195790
256842,for,PfE,195790
189065,for,PfE,195790
197627,for,PfE,195790
256909,for,PfE,195790
256996,for,PfE,195790
256954,for,PfE,195790
256872,for,PfE,195790
256895,for,PfE,195790
197623,for,PfE,195790
257029,for,PfE,195790
38511,for,PfE,195790
257054,for,PfE,195790
126699,for,PfE,195790
256877,for,PfE,195790
256893,for,PfE,195790
204414,for,PfE,195790
256882,for,PfE,195790
197690,for,PfE,195790
88552,for,PfE,195790
197578,for,PfE,195790
272024,for,PfE,195790
220897,for,PfE,195790
257050,for,PfE,195790
197831,for,PfE,195790
200345,for,PfE,195790
256888,for,PfE,195790
197580,for,PfE,195790
256875,for,PfE,195790
185771,for,PfE,195790
257069,for,PfE,195790
103246,for,PfE,195790
257038,for,Renew,195790
257023,for,The Left,195790
197469,against,ECR,195790
220871,against,ECR,195790
256907,against,ECR,195790
257116,against,ECR,195790
256884,against,ECR,195790
28615,against,ECR,195790
256955,against,NI,195790
256810,against,PPE,195790
257043,against,PPE,195790
197490,against,PPE,195790
256820,against,PPE,195790
113523,against,PPE,195790
96808,against,PPE,195790
24922,against,PPE,195790
197492,against,PPE,195790
256887,against,PPE,195790
256947,against,PPE,195790
197534,against,PPE,195790
197679,against,PPE,195790
197408,against,PPE,195790
197410,against,PPE,195790
197648,against,PPE,195790
197636,against,PPE,195790
277777,against,PPE,195790
251324,against,PPE,195790
125012,against,PPE,195790
257047,against,PPE,195790
257081,against,PPE,195790
257296,against,PPE,195790
28122,against,PPE,195790
256814,against,PPE,195790
124861,against,PPE,195790
257034,against,PPE,195790
257078,against,PPE,195790
257028,against,PPE,195790
256862,against,PPE,195790
257030,against,PPE,195790
204333,against,PPE,195790
257237,against,PPE,195790
257048,against,PPE,195790
96787,against,PPE,195790
99945,against,PPE,195790
28226,against,PPE,195790
257035,against,PPE,195790
197649,against,PPE,195790
256840,against,PPE,195790
1917,against,PPE,195790
2341,against,PPE,195790
257032,against,PPE,195790
251874,against,PPE,195790
124807,against,PPE,195790
125204,against,PPE,195790
256919,against,PPE,195790
125027,against,PPE,195790
97399,against,PPE,195790
262021,against,PPE,195790
256985,against,PPE,195790
197514,against,PPE,195790
257033,against,PPE,195790
197646,against,PPE,195790
197412,against,PPE,195790
278406,against,PPE,195790
124895,against,PPE,195790
96780,against,PPE,195790
257065,against,PPE,195790
256918,against,PPE,195790
257031,against,PPE,195790
197840,against,PPE,195790
96934,against,PPE,195790
125068,against,PPE,195790
96668,against,PPE,195790
249603,against,PPE,195790
256831,against,PPE,195790
256973,against,PPE,195790
197523,against,PPE,195790
197406,against,PPE,195790
256846,against,PPE,195790
256861,against,PPE,195790
276060,against,PPE,195790
197525,against,PPE,195790
97968,against,PPE,195790
256864,against,PPE,195790
256865,against,PPE,195790
277057,against,PPE,195790
257261,against,PPE,195790
256920,against,PPE,195790
95074,against,PPE,195790
23781,against,PPE,195790
1927,against,PPE,195790
124808,against,PPE,195790
220896,against,PPE,195790
28399,against,PPE,195790
96791,against,PPE,195790
124806,against,PPE,195790
190713,against,PPE,195790
257082,against,PPE,195790
124828,against,PPE,195790
96936,against,PPE,195790
197841,against,PPE,195790
256980,against,PPE,195790
256943,against,PPE,195790
256974,against,PPE,195790
28400,against,PPE,195790
197711,against,PPE,195790
72779,against,PPE,195790
197647,against,PPE,195790
124802,against,PPE,195790
257027,against,PPE,195790
256847,against,PPE,195790
4289,against,PPE,195790
124701,against,PPE,195790
107212,against,PPE,195790
257049,against,PPE,195790
257040,against,PPE,195790
197738,against,PPE,195790
40599,against,PPE,195790
197404,against,PPE,195790
257107,against,PPE,195790
257128,against,PPE,195790
257041,against,PPE,195790
124850,against,PPE,195790
188945,against,PPE,195790
188096,against,PPE,195790
197413,against,PPE,195790
206158,against,PPE,195790
125670,against,PPE,195790
256809,against,PPE,195790
256979,against,PPE,195790
28223,against,PPE,195790
86057,against,PPE,195790
197426,against,PPE,195790
197417,against,PPE,195790
197784,against,PPE,195790
256889,against,PPE,195790
257068,against,PPE,195790
119435,against,PPE,195790
257026,against,PPE,195790
257089,against,PPE,195790
256968,against,PPE,195790
204449,against,PPE,195790
197402,against,PPE,195790
125104,against,PPE,195790
219652,against,PPE,195790
124795,against,PPE,195790
256804,against,PPE,195790
256950,against,PPE,195790
28617,against,PPE,195790
37324,against,PPE,195790
96756,against,PPE,195790
98582,against,PPE,195790
96761,against,PPE,195790
125065,against,PPE,195790
204400,against,PPE,195790
197863,against,PPE,195790
197429,against,PPE,195790
197405,against,PPE,195790
257045,against,PPE,195790
257046,against,PPE,195790
28229,against,PPE,195790
256977,against,PPE,195790
260695,against,PPE,195790
39725,against,PPE,195790
197652,against,PPE,195790
197421,against,PPE,195790
197606,against,PPE,195790
124713,against,PPE,195790
124893,against,PPE,195790
197621,against,PPE,195790
185341,against,PPE,195790
96933,against,PPE,195790
220840,against,PfE,195790
256853,against,PfE,195790
197528,against,PfE,195790
270261,against,PfE,195790
256843,against,PfE,195790
256844,against,PfE,195790
256987,against,Renew,195790
256869,against,Renew,195790
197400,against,Renew,195790
204332,against,Renew,195790
124766,against,Renew,195790
197781,against,Renew,195790
257003,against,Renew,195790
257110,against,Renew,195790
257020,against,Renew,195790
197577,against,Renew,195790
256841,against,Renew,195790
96711,against,Renew,195790
256891,against,Renew,195790
197558,against,Renew,195790
257057,against,Renew,195790
257297,against,Renew,195790
197504,against,Renew,195790
256870,against,Renew,195790
197430,against,Renew,195790
197589,against,Renew,195790
256970,against,Renew,195790
96940,against,Renew,195790
197443,against,Renew,195790
204419,against,Renew,195790
197557,against,Renew,195790
197618,against,Renew,195790
197444,against,Renew,195790
135511,against,Renew,195790
198073,against,Renew,195790
197624,against,Renew,195790
197447,against,Renew,195790
197401,against,Renew,195790
257013,against,Renew,195790
191693,against,Renew,195790
197818,against,Renew,195790
22858,against,Renew,195790
197445,against,Renew,195790
198084,against,Renew,195790
124866,against,Renew,195790
197494,against,Renew,195790
96709,against,Renew,195790
257300,against,Renew,195790
257259,against,Renew,195790
257301,against,Renew,195790
257010,against,Renew,195790
197432,against,Renew,195790
129073,against,Renew,195790
257257,against,Renew,195790
256815,against,Renew,195790
256971,against,Renew,195790
256946,against,Renew,195790
256926,against,Renew,195790
256962,against,Renew,195790
197672,against,Renew,195790
124700,against,Renew,195790
257438,against,Renew,195790
257061,against,Renew,195790
257112,against,Renew,195790
130100,against,Renew,195790
256879,against,Renew,195790
214839,against,Renew,195790
197769,against,Renew,195790
257011,against,Renew,195790
256807,against,Renew,195790
197403,against,S&D,195790
119652,against,S&D,195790
202073,against,S&D,195790
257123,against,S&D,195790
256829,against,S&D,195790
256934,against,S&D,195790
256936,against,S&D,195790
247735,against,S&D,195790
197498,against,S&D,195790
197435,against,S&D,195790
96681,against,S&D,195790
257108,against,S&D,195790
4267,against,S&D,195790
197440,against,S&D,195790
256880,against,S&D,195790
197782,against,S&D,195790
245018,against,S&D,195790
257169,against,S&D,195790
256937,against,S&D,195790
256938,against,S&D,195790
40224,against,S&D,195790
38542,against,S&D,195790
257087,against,S&D,195790
33998,against,S&D,195790
197579,against,S&D,195790
237465,against,S&D,195790
257088,against,S&D,195790
125046,against,S&D,195790
257098,against,S&D,195790
256906,against,S&D,195790
257066,against,S&D,195790
197391,against,S&D,195790
101585,against,S&D,195790
197702,against,S&D,195790
28298,against,S&D,195790
96833,against,S&D,195790
197694,against,S&D,195790
257075,against,S&D,195790
256997,against,S&D,195790
257059,against,S&D,195790
257079,against,S&D,195790
197718,against,S&D,195790
257102,against,S&D,195790
124785,against,S&D,195790
256830,against,S&D,195790
256803,against,S&D,195790
197682,against,S&D,195790
197800,against,S&D,195790
122978,against,S&D,195790
256992,against,S&D,195790
256898,against,S&D,195790
197491,against,S&D,195790
197697,against,S&D,195790
1909,against,S&D,195790
256899,against,S&D,195790
125042,against,S&D,195790
96812,against,S&D,195790
197721,against,S&D,195790
197719,against,S&D,195790
91636,against,S&D,195790
204418,against,S&D,195790
257053,against,S&D,195790
256994,against,S&D,195790
197497,against,S&D,195790
28347,against,S&D,195790
124799,against,S&D,195790
257103,against,S&D,195790
257111,against,S&D,195790
88882,against,S&D,195790
233862,against,S&D,195790
124836,against,S&D,195790
257238,against,S&D,195790
256993,against,S&D,195790
244571,against,S&D,195790
256903,against,S&D,195790
197845,against,S&D,195790
112744,against,S&D,195790
256902,against,S&D,195790
96998,against,S&D,195790
229839,against,S&D,195790
256935,against,S&D,195790
218347,against,S&D,195790
204413,against,S&D,195790
197722,against,S&D,195790
257001,against,S&D,195790
37312,against,S&D,195790
257084,against,S&D,195790
197670,against,S&D,195790
256999,against,S&D,195790
197677,against,S&D,195790
96932,against,S&D,195790
257085,against,S&D,195790
257101,against,S&D,195790
257160,against,S&D,195790
257071,against,S&D,195790
210480,against,S&D,195790
197591,against,S&D,195790
256885,against,S&D,195790
257148,against,S&D,195790
275087,against,S&D,195790
197810,against,S&D,195790
5729,against,S&D,195790
34232,against,S&D,195790
199941,against,S&D,195790
185619,against,S&D,195790
5392,against,S&D,195790
257106,against,S&D,195790
256805,against,The Left,195790
257138,against,The Left,195790
197684,against,The Left,195790
197574,against,The Left,195790
197529,against,The Left,195790
257155,against,The Left,195790
256913,against,The Left,195790
197795,against,The Left,195790
257012,against,The Left,195790
256912,against,The Left,195790
256890,against,The Left,195790
124736,against,The Left,195790
257063,against,The Left,195790
236053,against,The Left,195790
245770,against,The Left,195790
257140,against,The Left,195790
30482,against,The Left,195790
257135,against,The Left,195790
257126,against,The Left,195790
256911,against,The Left,195790
127766,against,The Left,195790
257009,against,The Left,195790
256910,against,The Left,195790
124813,against,The Left,195790
257133,against,The Left,195790
197448,against,Verts/ALE,195790
257015,against,Verts/ALE,195790
197449,against,Verts/ALE,195790
197439,against,Verts/ALE,195790
256995,against,Verts/ALE,195790
197470,against,Verts/ALE,195790
256915,against,Verts/ALE,195790
86793,against,Verts/ALE,195790
197503,against,Verts/ALE,195790
106936,against,Verts/ALE,195790
183916,against,Verts/ALE,195790
197549,against,Verts/ALE,195790
257130,against,Verts/ALE,195790
96752,against,Verts/ALE,195790
197398,against,Verts/ALE,195790
278815,against,Verts/ALE,195790
197395,against,Verts/ALE,195790
197460,against,Verts/ALE,195790
197461,against,Verts/ALE,195790
96675,against,Verts/ALE,195790
197462,against,Verts/ALE,195790
257016,against,Verts/ALE,195790
208722,against,Verts/ALE,195790
24942,against,Verts/ALE,195790
197464,against,Verts/ALE,195790
197802,against,Verts/ALE,195790
257044,against,Verts/ALE,195790
198076,against,Verts/ALE,195790
2152,against,Verts/ALE,195790
197466,against,Verts/ALE,195790
197573,against,Verts/ALE,195790
256813,against,Verts/ALE,195790
103381,against,Verts/ALE,195790
197832,against,Verts/ALE,195790
256964,against,Verts/ALE,195790
197500,against,Verts/ALE,195790
256833,against,Verts/ALE,195790
257139,against,Verts/ALE,195790
201945,against,Verts/ALE,195790
111412,against,Verts/ALE,195790
256916,against,Verts/ALE,195790
58766,against,Verts/ALE,195790
197772,against,Verts/ALE,195790
256990,against,Verts/ALE,195790
256965,against,Verts/ALE,195790
97236,against,Verts/ALE,195790
256978,against,Verts/ALE,195790
257437,against,Verts/ALE,195790
190464,against,Verts/ALE,195790
124760,abstention,ECR,195790
197516,abstention,ECR,195790
257056,abstention,ECR,195790
256922,abstention,ECR,195790
30123,abstention,ECR,195790
256925,abstention,ECR,195790
256960,abstention,NI,195790
124834,abstention,NI,195790
256871,abstention,NI,195790
28150,abstention,PfE,195790
96830,abstention,PfE,195790
23816,abstention,PfE,195790
256860,abstention,PfE,195790
256855,abstention,PfE,195790
256859,abstention,PfE,195790
256961,abstention,The Left,195790
257092,abstention,The Left,195790
125023,abstention,The Left,195790
2268,abstention,The Left,195790
