mepid,result,eugroup,identifier
124736,against,The Left,191601
257129,against,The Left,191601
257063,against,The Left,191601
236053,against,The Left,191601
245770,against,The Left,191601
257140,against,The Left,191601
257083,against,The Left,191601
30482,against,The Left,191601
257135,against,The Left,191601
257126,against,The Left,191601
257127,against,The Left,191601
127766,against,The Left,191601
190517,against,The Left,191601
257009,against,The Left,191601
2268,against,The Left,191601
256910,against,The Left,191601
124813,against,The Left,191601
257133,against,The Left,191601
197448,against,Verts/ALE,191601
197439,against,Verts/ALE,191601
256995,against,Verts/ALE,191601
197470,against,Verts/ALE,191601
256915,against,Verts/ALE,191601
86793,against,Verts/ALE,191601
197503,against,Verts/ALE,191601
96725,against,Verts/ALE,191601
106936,against,Verts/ALE,191601
197549,against,Verts/ALE,191601
257130,against,Verts/ALE,191601
96752,against,Verts/ALE,191601
197398,against,Verts/ALE,191601
197395,against,Verts/ALE,191601
197460,against,Verts/ALE,191601
197461,against,Verts/ALE,191601
197462,against,Verts/ALE,191601
257016,against,Verts/ALE,191601
208722,against,Verts/ALE,191601
193292,against,Verts/ALE,191601
24942,against,Verts/ALE,191601
197464,against,Verts/ALE,191601
197802,against,Verts/ALE,191601
257044,against,Verts/ALE,191601
198076,against,Verts/ALE,191601
2152,against,Verts/ALE,191601
197466,against,Verts/ALE,191601
197573,against,Verts/ALE,191601
256813,against,Verts/ALE,191601
103381,against,Verts/ALE,191601
197832,against,Verts/ALE,191601
256964,against,Verts/ALE,191601
256833,against,Verts/ALE,191601
257139,against,Verts/ALE,191601
201945,against,Verts/ALE,191601
111412,against,Verts/ALE,191601
256916,against,Verts/ALE,191601
197772,against,Verts/ALE,191601
256990,against,Verts/ALE,191601
97236,against,Verts/ALE,191601
256978,against,Verts/ALE,191601
197870,against,Verts/ALE,191601
257437,against,Verts/ALE,191601
190464,against,Verts/ALE,191601
197469,abstention,ECR,191601
256884,abstention,ECR,191601
125106,abstention,ECR,191601
197537,abstention,ECR,191601
256960,abstention,NI,191601
124834,abstention,NI,191601
