mepid,result,eugroup,identifier
197448,attended,Greens/EFA,170495
197449,attended,Greens/EFA,170495
197460,attended,Greens/EFA,170495
197461,attended,Greens/EFA,170495
197462,attended,Greens/EFA,170495
197463,attended,Renew,170495
197464,attended,Greens/EFA,170495
197466,attended,Greens/EFA,170495
197468,attended,GUE/NGL,170495
197469,attended,ECR,170495
197470,attended,Greens/EFA,170495
197473,attended,EPP,170495
197490,attended,EPP,170495
197492,attended,EPP,170495
197497,attended,S&D,170495
197498,attended,S&D,170495
197500,attended,Greens/EFA,170495
197502,attended,Renew,170495
197503,attended,Greens/EFA,170495
197514,attended,EPP,170495
197516,attended,ECR,170495
197517,attended,EPP,170495
197523,attended,EPP,170495
197525,attended,EPP,170495
197528,attended,Patriots,170495
197533,attended,GUE/NGL,170495
197537,attended,ECR,170495
197545,attended,ECR,170495
197549,attended,Greens/EFA,170495
197553,attended,ECR,170495
197556,attended,ESN,170495
197557,attended,Renew,170495
197558,attended,Renew,170495
197572,attended,ECR,170495
197573,attended,Greens/EFA,170495
197574,attended,GUE/NGL,170495
197577,attended,Renew,170495
197578,attended,Patriots,170495
197579,attended,S&D,170495
197580,attended,Patriots,170495
197581,attended,Renew,170495
197589,attended,Renew,170495
197591,attended,S&D,170495
197606,attended,EPP,170495
197607,attended,ECR,170495
197618,attended,S&D,170495
197621,attended,EPP,170495
197623,attended,Patriots,170495
197624,attended,Renew,170495
197627,attended,Patriots,170495
197628,attended,Patriots,170495
197646,attended,EPP,170495
197648,attended,EPP,170495
197649,attended,EPP,170495
197652,attended,EPP,170495
197658,attended,S&D,170495
197662,attended,EPP,170495
197670,attended,S&D,170495
197672,attended,Renew,170495
197677,attended,S&D,170495
197679,attended,EPP,170495
197684,attended,GUE/NGL,170495
197687,attended,Patriots,170495
197690,attended,Patriots,170495
197691,attended,Patriots,170495
197694,attended,S&D,170495
197699,attended,GUE/NGL,170495
197701,attended,GUE/NGL,170495
197702,attended,S&D,170495
197711,attended,EPP,170495
197718,attended,S&D,170495
197719,attended,S&D,170495
197721,attended,S&D,170495
197722,attended,S&D,170495
197734,attended,NA,170495
197763,attended,ESN,170495
197769,attended,Renew,170495
197770,attended,Renew,170495
197772,attended,Greens/EFA,170495
197773,attended,ECR,170495
197778,attended,EPP,170495
197780,attended,Renew,170495
197781,attended,Renew,170495
197782,attended,S&D,170495
197784,attended,EPP,170495
197786,attended,Patriots,170495
197794,attended,ECR,170495
197795,attended,GUE/NGL,170495
197800,attended,S&D,170495
197802,attended,Greens/EFA,170495
197810,attended,S&D,170495
197825,attended,Patriots,170495
197829,attended,Patriots,170495
197831,attended,Patriots,170495
197832,attended,Greens/EFA,170495
197840,attended,EPP,170495
197843,attended,EPP,170495
197845,attended,S&D,170495
197863,attended,EPP,170495
197870,attended,Greens/EFA,170495
198073,attended,Renew,170495
198076,attended,Greens/EFA,170495
198084,attended,Renew,170495
198176,attended,Patriots,170495
198183,attended,S&D,170495
198373,attended,NA,170495
198490,attended,ECR,170495
199941,attended,S&D,170495
200345,attended,Patriots,170495
201945,attended,Greens/EFA,170495
202036,attended,EPP,170495
202073,attended,S&D,170495
204129,attended,EPP,170495
204332,attended,Renew,170495
204333,attended,EPP,170495
204336,attended,EPP,170495
204400,attended,EPP,170495
204413,attended,S&D,170495
204414,attended,Patriots,170495
204418,attended,S&D,170495
204419,attended,Renew,170495
204449,attended,EPP,170495
206158,attended,EPP,170495
208722,attended,Greens/EFA,170495
213330,attended,Patriots,170495
214839,attended,Renew,170495
218347,attended,S&D,170495
219652,attended,EPP,170495
220801,attended,Renew,170495
220840,attended,Patriots,170495
220896,attended,EPP,170495
220897,attended,Patriots,170495
220908,attended,EPP,170495
229839,attended,S&D,170495
230085,attended,S&D,170495
233862,attended,S&D,170495
236050,attended,Patriots,170495
236053,attended,GUE/NGL,170495
237465,attended,S&D,170495
239260,attended,ECR,170495
245018,attended,S&D,170495
245770,attended,GUE/NGL,170495
247735,attended,S&D,170495
249982,attended,ESN,170495
251324,attended,EPP,170495
256803,attended,S&D,170495
256806,attended,ECR,170495
256807,attended,Renew,170495
256809,attended,EPP,170495
256811,attended,ECR,170495
256814,attended,EPP,170495
256820,attended,EPP,170495
256824,attended,S&D,170495
256829,attended,S&D,170495
256830,attended,S&D,170495
256831,attended,EPP,170495
256834,attended,Patriots,170495
256840,attended,EPP,170495
256842,attended,Patriots,170495
256843,attended,Patriots,170495
256844,attended,Patriots,170495
256845,attended,ECR,170495
256846,attended,EPP,170495
256847,attended,EPP,170495
256850,attended,PfE,170495
256851,attended,NA,170495
256852,attended,Patriots,170495
256853,attended,Patriots,170495
256855,attended,Patriots,170495
256857,attended,Patriots,170495
256858,attended,NA,170495
256861,attended,EPP,170495
256862,attended,EPP,170495
256864,attended,EPP,170495
256865,attended,EPP,170495
256866,attended,EPP,170495
256869,attended,Renew,170495
256871,attended,NA,170495
256872,attended,Patriots,170495
256874,attended,Patriots,170495
256875,attended,Patriots,170495
256876,attended,Patriots,170495
256877,attended,Patriots,170495
256878,attended,Patriots,170495
256879,attended,Renew,170495
256880,attended,S&D,170495
256881,attended,Patriots,170495
256882,attended,Patriots,170495
256883,attended,Patriots,170495
256884,attended,ECR,170495
256885,attended,S&D,170495
256886,attended,Patriots,170495
256887,attended,EPP,170495
256888,attended,Patriots,170495
256889,attended,EPP,170495
256890,attended,GUE/NGL,170495
256891,attended,Renew,170495
256893,attended,Patriots,170495
256896,attended,Patriots,170495
256898,attended,S&D,170495
256899,attended,S&D,170495
256900,attended,NA,170495
256901,attended,S&D,170495
256902,attended,S&D,170495
256903,attended,S&D,170495
256904,attended,S&D,170495
256905,attended,S&D,170495
256906,attended,S&D,170495
256907,attended,ECR,170495
256908,attended,S&D,170495
256909,attended,Patriots,170495
256910,attended,GUE/NGL,170495
256911,attended,GUE/NGL,170495
256912,attended,GUE/NGL,170495
256913,attended,GUE/NGL,170495
256915,attended,Greens/EFA,170495
256916,attended,Greens/EFA,170495
256917,attended,Greens/EFA,170495
256918,attended,EPP,170495
256919,attended,EPP,170495
256920,attended,EPP,170495
256921,attended,EPP,170495
256924,attended,ESN,170495
256925,attended,ECR,170495
256926,attended,Renew,170495
256927,attended,GUE/NGL,170495
256934,attended,S&D,170495
256935,attended,S&D,170495
256936,attended,S&D,170495
256937,attended,S&D,170495
256941,attended,ESN,170495
256943,attended,EPP,170495
256944,attended,ESN,170495
256945,attended,ESN,170495
256946,attended,Renew,170495
256947,attended,EPP,170495
256948,attended,ESN,170495
256949,attended,ESN,170495
256950,attended,EPP,170495
256951,attended,ESN,170495
256952,attended,GUE/NGL,170495
256954,attended,Patriots,170495
256956,attended,ECR,170495
256957,attended,ESN,170495
256959,attended,ESN,170495
256961,attended,GUE/NGL,170495
256962,attended,Renew,170495
256964,attended,Greens/EFA,170495
256965,attended,Greens/EFA,170495
256966,attended,NA,170495
256967,attended,NA,170495
256968,attended,EPP,170495
256969,attended,NA,170495
256970,attended,Renew,170495
256973,attended,EPP,170495
256974,attended,EPP,170495
256976,attended,Renew,170495
256978,attended,Greens/EFA,170495
256979,attended,EPP,170495
256980,attended,EPP,170495
256981,attended,Patriots,170495
256983,attended,EPP,170495
256986,attended,ECR,170495
256987,attended,Renew,170495
256989,attended,NA,170495
256990,attended,Greens/EFA,170495
256991,attended,PfE,170495
256992,attended,S&D,170495
256993,attended,S&D,170495
256994,attended,S&D,170495
256996,attended,Patriots,170495
256997,attended,S&D,170495
256998,attended,Patriots,170495
256999,attended,S&D,170495
257000,attended,ECR,170495
257001,attended,S&D,170495
257002,attended,S&D,170495
257003,attended,Renew,170495
257005,attended,NA,170495
257007,attended,NA,170495
257009,attended,GUE/NGL,170495
257010,attended,Renew,170495
257011,attended,Renew,170495
257012,attended,GUE/NGL,170495
257014,attended,Renew,170495
257018,attended,NA,170495
257021,attended,ECR,170495
257022,attended,ECR,170495
257023,attended,GUE/NGL,170495
257024,attended,Patriots,170495
257025,attended,ECR,170495
257026,attended,EPP,170495
257027,attended,EPP,170495
257028,attended,EPP,170495
257029,attended,Patriots,170495
257030,attended,EPP,170495
257031,attended,EPP,170495
257033,attended,EPP,170495
257034,attended,EPP,170495
257035,attended,EPP,170495
257037,attended,Renew,170495
257039,attended,EPP,170495
257041,attended,EPP,170495
257043,attended,EPP,170495
257044,attended,Greens/EFA,170495
257045,attended,EPP,170495
257046,attended,EPP,170495
257047,attended,EPP,170495
257048,attended,EPP,170495
257049,attended,EPP,170495
257050,attended,Patriots,170495
257051,attended,EPP,170495
257052,attended,ECR,170495
257054,attended,Patriots,170495
257055,attended,ECR,170495
257056,attended,ECR,170495
257057,attended,Renew,170495
257058,attended,ECR,170495
257059,attended,S&D,170495
257060,attended,ECR,170495
257061,attended,Renew,170495
257063,attended,GUE/NGL,170495
257064,attended,Patriots,170495
257065,attended,EPP,170495
257066,attended,S&D,170495
257067,attended,NA,170495
257068,attended,EPP,170495
257070,attended,ESN,170495
257071,attended,S&D,170495
257072,attended,Patriots,170495
257073,attended,ECR,170495
257075,attended,S&D,170495
257076,attended,ECR,170495
257077,attended,ECR,170495
257078,attended,EPP,170495
257079,attended,S&D,170495
257080,attended,ECR,170495
257081,attended,EPP,170495
257082,attended,EPP,170495
257084,attended,S&D,170495
257085,attended,S&D,170495
257086,attended,ECR,170495
257087,attended,S&D,170495
257088,attended,S&D,170495
257089,attended,EPP,170495
257090,attended,ECR,170495
257091,attended,ECR,170495
257092,attended,GUE/NGL,170495
257093,attended,ECR,170495
257095,attended,ECR,170495
257096,attended,ECR,170495
257097,attended,ECR,170495
257098,attended,S&D,170495
257099,attended,ECR,170495
257102,attended,S&D,170495
257103,attended,S&D,170495
257106,attended,S&D,170495
257108,attended,S&D,170495
257110,attended,Renew,170495
257111,attended,S&D,170495
257114,attended,ECR,170495
257116,attended,ECR,170495
257119,attended,ECR,170495
257120,attended,NA,170495
257121,attended,S&D,170495
257122,attended,S&D,170495
257123,attended,S&D,170495
257124,attended,S&D,170495
257125,attended,Patriots,170495
257126,attended,GUE/NGL,170495
257127,attended,GUE/NGL,170495
257128,attended,EPP,170495
257129,attended,GUE/NGL,170495
257131,attended,Patriots,170495
257132,attended,Greens/EFA,170495
257133,attended,GUE/NGL,170495
257135,attended,GUE/NGL,170495
257137,attended,EPP,170495
257138,attended,GUE/NGL,170495
257140,attended,GUE/NGL,170495
257143,attended,ECR,170495
257144,attended,ECR,170495
257145,attended,ECR,170495
257147,attended,ECR,170495
257148,attended,S&D,170495
257149,attended,ECR,170495
257150,attended,ECR,170495
257151,attended,EPP,170495
257155,attended,GUE/NGL,170495
257160,attended,S&D,170495
257169,attended,S&D,170495
257170,attended,S&D,170495
257255,attended,ESN,170495
257256,attended,NA,170495
257260,attended,ESN,170495
257262,attended,ESN,170495
257296,attended,EPP,170495
257299,attended,GUE/NGL,170495
257301,attended,Renew,170495
257438,attended,Renew,170495
257457,attended,ESN,170495
257727,attended,S&D,170495
260724,attended,Patriots,170495
261038,attended,Patriots,170495
261796,attended,Patriots,170495
261797,attended,Patriots,170495
262021,attended,EPP,170495
